"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00591834058764167
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00609555369500127
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00542454013806691
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00446608270967904
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00355583755582474
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00305940433310064
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00269446693374772
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00279029552770883
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00330880584590272
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00324710390232604
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00217678290298622
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00223414630290342
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00258354667664497
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00183346123425911
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0017671441167284
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00123973000135753
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00116549948816486
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00106611031108033
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0010744399314197
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000831574638949649
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000877759354872777
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000829993531146654
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00125327134620603
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000713424291903506
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000811142583587409
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000632293518943715
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000591767019225998
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000531380948377261
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000453494117725526
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000542561685640045
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000439111204044352
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000373461745935142
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000399306435845405
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000424178063144113
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000297299417287252
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000327548118173763
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000532514910506886
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00033639205292923
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000231621849079186
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000279429231392372
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000182237208489413
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000221463639370439
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000210765256898486
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000163986503417488
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00013857245160383
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000186667077812773
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000134602928250596
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000143778020891929
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000146664946967009
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000140891094816849
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000119446566356427
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000104290204462258
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000125862323232276
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000114547894381746
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00012068261229129
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00012212607532883
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000109856639509741
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.41859631994787e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.20207686431689e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.59902919964035e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",8.80512452899339e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",8.33599904179292e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000112175282722759
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",8.40817219366993e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",8.58860507336241e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.56294262370184e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",8.87729768087039e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",7.90296013053096e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",8.19165273803895e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.43394118561872e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.5422009134342e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",7.90296013053096e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",8.40817219366993e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.5422009134342e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",7.65035409896147e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",7.1451420358225e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",7.93904670646946e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",7.07296888394554e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",6.24297763736008e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",7.61426752302297e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",8.01121985834647e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",6.53167024486806e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",7.5060077952075e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",6.89253600425302e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00316207582671697
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.73045589038588e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.64111138929266e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.90057368293251e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",5.94123189032483e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000106546641250901
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000161679102652332
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000228785030511526
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000657727098316108
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00460715662939209
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00137425309082397
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00106210185045108
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00256214319342258
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0144574428460264
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00291928453668697
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00389131718412569
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0090929397864572
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0306595142473407
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0397422491789508
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0295677815114744
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0449287816000955
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0841597859597171
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0674267424856308
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0717658517666648
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0767153033429877
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0853501042864217
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0808433878555773
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0718497066656491
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0601003993370018
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0516688075449706
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.037358009992751
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0317966373786705
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0222376796825266
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0189660099036637
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00942462873149619
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00840160064220103
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00704521506629362
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00471565346804243
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00487289559772557
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00446745593515695
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00290173139291452
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00137331274167155
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000882988764038226
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00135715717399185
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000929086207631545
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00220094919297175
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00149790212209052
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000921758858271002
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000270066241082449
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000351984708173376
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",5.71019925011045e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",5.21575088951288e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",2.33396289248608e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.79690967270004e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",3.33351075887393e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.30201800659194e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.41006929751153e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.74890399621275e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.36886796678806e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.08045865172374e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.78237315013385e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",6.50981025430876e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.13864860407893e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",6.34500493141487e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",9.62758819989117e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000187030785680878
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000559618947004277
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",9.61110766760178e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000186371564389303
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.22487185906754e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",2.71928782774923e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",2.55448250485534e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",2.1424691976206e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.73045589038588e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.64805322893892e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.40084524459809e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",9.34741915097155e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",9.2732567556693e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.23603992170419e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",9.25677622337991e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000276961662748375
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",7.41623953022515e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",7.41623953022515e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",7.41623953022515e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",9.88831937363354e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",9.06429275916412e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",9.06429275916412e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",4.12013307234731e-07
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",5.76818630128624e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",9.06429275916412e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",6.5922129157557e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",5.76818630128624e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",4.12013307234731e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",2.47207984340839e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",4.12013307234731e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",2.47207984340839e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",4.94415968681677e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",2.47207984340839e-07
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",3.29610645787785e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",3.29610645787785e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",4.94415968681677e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",3.29610645787785e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",2.47207984340839e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",3.29610645787785e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",2.47207984340839e-07
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",1.64805322893893e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",8.24026614469463e-08
"HHS Region 9","1 wk ahead","percent","Bin","13","100",6.5922129157557e-07
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",3.58893051920304e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.79446525960152e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.54324012325731e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",7.106082428022e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",2.19642547775226e-05
