"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0488057720455703
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0359606689909651
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0281784099542988
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0215173078838736
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0215344447362975
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0237393627327697
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0304839384425632
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0283514809955174
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0323100568625099
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0271261838021932
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0254493182308105
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0263913960133655
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0224426994520109
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0211153515298183
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0170342483413644
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0161826421537359
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0155510980434232
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0176593928339358
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0166834843466061
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0185259835997243
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0147865285541266
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0117302472349017
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0102305387299623
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.010187663811914
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00786317525717634
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0107427871004933
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00795921629517264
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00813048693198075
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00853346976699726
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0080276158273959
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00806190261825665
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0109280232854738
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00900000186590888
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0081185812192766
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00622829663911327
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00484935394519802
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00489765383733419
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00268103498884756
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00236823667497668
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00216293419175155
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00216948513920093
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00208369529012516
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00199114176482792
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00175708657886629
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00145422979540487
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00210410478523315
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00350099767947235
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00163467445927038
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00178178107811986
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00159042145530702
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00120103224190051
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00139521977559153
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00131456386898666
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00169481914362469
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00175808878038294
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.0020295623487158
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00123426463396809
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.0013729724621344
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00155862210301141
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00154648089846521
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00143543458256149
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000989902014803498
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00111670081979738
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00144990729507102
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00128233367843573
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000493042987149608
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000809346228108466
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000903205006356945
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000725609593564402
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00034874490188647
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000298769177801977
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000314698983578903
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",1.84131540564075e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",4.4318568622895e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000127724712458807
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",4.47159576958217e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",3.69728430276684e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",3.47737980886467e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",2.0877125044047e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",2.97930296391379e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",2.63683682989489e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",2.14404263236698e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",1.99498838738847e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",1.34323856068987e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",3.35816308698665e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",5.52676059503116e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",1.91089183603391e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",2.69316695785716e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",6.40175983387064e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",1.72544360200144e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",3.03228817363735e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",2.03807221291985e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",1.94534809590362e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",2.30106053235341e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",1.65921208984699e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",1.66911347403917e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",2.3143068347843e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",4.18599030365534e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",1.05970419447126e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",6.7824243156038e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",7.31227641283943e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",1.73868990443233e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",9.5911288272648e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",1.35982978135947e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",1.10018638016463e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000116093982718003
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",2.60044284084093e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",3.3912121578019e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",6.38503524267708e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",3.92106425503753e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",1.59298057769254e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.00010588689706221
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00049075177784514
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",2.04276995044401e-07
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",1.4444476904769e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",9.78243101223e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00202662120715017
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00244674249217188
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0118590573907596
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0254995122977685
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0175463881859484
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0159253009549924
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0180606384035437
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0295498333874161
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0394743694113311
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0487597379491904
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0426818506548109
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0317232555592511
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0292147208650928
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0394663508580564
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0432242733723705
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0459560607232128
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0398512138480483
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0326149970324656
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0268642316698029
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0213905188708816
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0219423747673973
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0225272790333603
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0230515207518574
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0252097404977094
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0227037799387952
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0221616475968022
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0214017282962105
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0201727870636731
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0169615735309975
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0150867928278741
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0132907658109419
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.012588679570575
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0132056830753886
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.012791068811255
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0121852741154563
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0118260940268723
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00681607402542856
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00989859399355833
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00861937244211872
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00880125017707503
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00725311155496468
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00763916850014959
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00694755908218143
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00738315259577216
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00656030112758254
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00590847556696371
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00530797689295085
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00589483246918196
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00378908315785409
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00433282329009489
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00375012197065898
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00261784496901516
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00244077227523134
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00191106195495935
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00169179304562271
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00229551252557288
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00160296214872412
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00217482867594816
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.0021898349055692
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00123766340428046
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00153008750946662
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.00153778328283225
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00115045310437363
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00170528685497522
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00126194648975001
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00127777388308849
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.0010702958502497
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.0015630953159797
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.0013756950335464
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000778455228222919
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.00106357643985635
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000864408517805083
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.0016198538030718
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.00195994003084488
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.00159956015723133
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.00160056181229209
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.000929691504682927
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.000973498150544374
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000559168589500477
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.00107774583158275
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.00071757023496424
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.0004885981864032
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.00114709057270976
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.000705588700439944
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.000312354219039497
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.000316200077853679
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.000487565182988038
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000203039072953935
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.000108124888206958
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.000266919413483609
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.000122722563837909
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",8.33589696789813e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",2.90183668839985e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.000284148904398416
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",2.90224226212593e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.000104263355215575
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",2.15193078107391e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",1.88793810523623e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.000102633194992481
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",1.23819770398638e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",8.13161997285372e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",2.07021998305615e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",1.2994808024997e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",1.82706058044899e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",1.68406668391791e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",7.11023499763172e-06
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",1.07518168167694e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",4.07758944987895e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",9.33755202865897e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",1.74534978243123e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",4.47436397651566e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",1.46092940708911e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",1.4204795818063e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",3.3068502693225e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",6.90595800258732e-06
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",2.3542347846722e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",9.54182902370337e-06
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",4.08553990088801e-07
