"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",5.76818630128624e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",2.47207984340839e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",8.24026614469463e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",2.47207984340839e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",2.47207984340839e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",8.24026614469463e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",8.24026614469463e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",8.24026614469463e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",8.24026614469463e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",8.24026614469463e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",1.64805322893893e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",8.24026614469463e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",8.24026614469463e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",8.24026614469463e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",8.24026614469463e-08
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",8.24026614469463e-08
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.07123459881031e-06
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",8.56248498199625e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00528409710683061
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00304261168091706
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0505198945072894
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0332715368352139
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0379767186351679
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0793987268491405
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.146774994013785
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.16055083404398
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.116105696014798
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.092995633983606
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0447825115228825
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0605901607182156
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.047369130619876
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0272419709174967
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0139364234496472
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0126557890888549
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0124613197196438
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0111421115119324
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00908995573844351
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00665441256103401
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00465390215436283
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00515230805088563
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00223811392422945
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00288141900779621
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00396482586622054
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00241192079227037
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00127640348581301
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000642016694561128
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000126490809190778
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000327245290478382
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000411502461703569
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000484377751073924
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000486748191394966
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000202329851933173
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000204611175654273
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",2.04794804841181e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000101882578857354
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000101559575110626
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000104521582304298
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000463018109523418
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",9.94421061042961e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000190376700699714
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",9.50259753873087e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",9.61573615900415e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000369930156616478
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000275997931948343
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",9.33750673484753e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",9.31238422121311e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",1.72268664921746e-06
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",4.11019853367132e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",2.04569039594574e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",1.68679734402543e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",1.32790429210513e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",3.46419104021478e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",1.07667915576091e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.14845776614497e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",9.33121934992791e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000274311134604317
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",9.20112737511781e-05
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",7.89564714224669e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",9.16882700044499e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",9.20471630563702e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",6.10118188264519e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",5.74228883072487e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",4.66560967496397e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",5.38339577880458e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",6.10118188264519e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",5.38339577880458e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",3.23003746728274e-07
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",2.51225136344213e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",2.51225136344213e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",2.15335831152183e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",2.15335831152183e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",7.17786103840608e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",2.15335831152183e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",2.15335831152183e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",2.87114441536243e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",1.43557220768122e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",1.07667915576091e-07
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",1.43557220768122e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",1.43557220768122e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",1.79446525960152e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",1.43557220768122e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",1.07667915576091e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",1.43557220768122e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",7.17786103840608e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",1.07667915576091e-07
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",7.17786103840608e-08
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",1.43557220768122e-07
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",1.07667915576091e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",7.17786103840608e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",7.17786103840608e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",7.17786103840608e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",1.43557220768122e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",7.17786103840608e-08
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",1.07667915576091e-07
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.43557220768122e-07
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.79446525960152e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",7.17786103840608e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1.07667915576091e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",1.07667915576091e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",7.17786103840608e-08
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",7.17786103840608e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",7.17786103840608e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",7.17786103840608e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",3.58893051920304e-08
"HHS Region 10","2 wk ahead","percent","Bin","13","100",1.43557220768122e-07
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",3.2583776660448e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0040632147597861
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00736495788374411
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0379233523499853
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0627179279784364
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.057086102020591
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0885708303522628
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.13404037793553
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.138145310324606
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.118395080598158
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0960384930364459
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0382282468366183
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0440159503890036
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.036256036602314
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0196906074737558
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0131831004113067
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0111892726381637
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.014080151313125
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0156326724899278
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0103040805426329
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00676186505069769
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00463094249393433
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00555346377467546
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00543888698423176
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00558239774002115
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00492921596868365
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00416672216581014
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00311377468211862
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00216628459671219
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00119566836719369
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000812301259096612
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000570795391803794
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0004910601960894
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000680168663435694
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000635832906840852
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000188972007554004
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000447579817035053
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0002477503188214
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000675796711062451
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000669305982829738
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00105910995518421
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000536045705824816
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000716846253115298
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000619531832613516
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",2.73023035867678e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000447507302080889
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",1.97891665798594e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000180880956933211
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",9.7420857243889e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",9.76857849268568e-05
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",9.76857849268568e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",1.66446017764609e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",7.36475675204647e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",4.37130676896951e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",5.64272681275545e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",3.57652372006596e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",6.56997370314293e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",3.17913219561418e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",1.11343388051893e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",1.19217457335532e-06
