"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00700090304401432
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00703127795844891
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00717226739465781
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00712071059604747
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00691883013813224
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00662208535405008
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00624200792067615
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00590175616831397
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00583848764703467
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00561988177462458
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00520689567080859
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00416487216576236
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00426396455672119
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00370173954376899
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00354571729680077
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00372425848660555
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00293256742567727
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0033954145872508
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00431063401987695
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0036358098386528
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00358792160049351
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00410932277109896
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00375341208072942
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00356606856896532
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00362061285268769
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00382926687067199
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00473595959288869
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00395022063885359
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00266368950617318
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00339075352657256
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00303001696672819
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00269984237451823
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00267574883862287
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00191034425068601
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00276917435991816
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00276211491436553
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00306666633327221
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0025720065736409
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.0035381956115622
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00253053904972587
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00262871696040641
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00252839998926268
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00247565947263939
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00235575505168877
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00264829159762593
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00281338908736647
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00341346651535178
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00371454258428575
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00308961330893158
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00321942136878292
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00311860500017631
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00361429789901657
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00228761528022002
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00263881372401533
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00250501158625223
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00213584672321845
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00193129319011343
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.0015224021977126
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00176047814098409
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00141082122594959
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00131428729493848
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00101726017289061
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00114369971480051
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00101731404952348
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000673124073911853
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000684943124782801
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000606443359025374
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000429722640512462
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000549958959392519
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000611408699765719
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000577572304740751
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000388567684050713
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000560980339793374
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000326861727057285
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000454505101270706
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000358855421050315
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000477595727444694
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000430294820020636
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00031287799054841
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0329478460441273
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",2.05286229267694e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00104327673581583
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000782183366768601
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000640800964659105
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00082956165247075
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00124045577833406
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00412616418934765
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00481177836747511
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00709989910682187
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00629738570084038
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0100368337106404
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0165390953472191
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0227184571040232
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0401759580618663
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0514589156090111
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0411949345750163
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0440522506620052
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0459357910017072
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0437134674762246
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0472044108882668
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0443862878341426
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0428615906081522
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.040902760648505
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0408477609498808
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0470555350551067
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0535212244219214
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0532342064970848
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0433779620503706
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.032207159964343
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0272084563214316
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.021851634370678
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0148680381871641
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0134336056436904
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0147537275559764
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0118483916371903
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0076955664628563
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00698127785420604
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00927999241767944
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0115746022576773
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0140318553984694
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0108539120580868
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00879072653354291
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00720379597464873
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0055547952057327
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00424635364595794
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00165873211328336
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00222576847963854
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000957338400359638
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00105006177313169
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00165462839091754
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00128440940097864
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00293935663477107
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00272532567984525
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00272610440036199
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00111794663317523
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000825153479387981
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000561702756837282
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000577482335071248
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000404754796731209
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000121133469884104
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000369687980051747
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000117112594099403
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",9.48075739380722e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",2.54646207472744e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",1.2784132485837e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",2.16490311918411e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.23735600273016e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.30920618297385e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",9.07018493527183e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",8.55696936210259e-06
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",8.76225559137029e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",8.3516831328349e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",8.65961247673644e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",8.76225559137029e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",6.1585868780308e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",8.21144917070774e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",8.76225559137029e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",9.23788031704621e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",8.45432624746875e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",4.10572458535388e-07
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",4.22716312373437e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",4.43244935300207e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",4.10572458535388e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",6.1585868780308e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",4.12452000910053e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",4.10572458535388e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.07929343901541e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",2.05286229267694e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",4.53509246763591e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",5.13215573169235e-07
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",2.05286229267694e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",3.07929343901541e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",4.10572458535388e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",4.10572458535388e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",2.05286229267694e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",4.02187689446668e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",3.07929343901541e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",4.10572458535388e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",2.05286229267694e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",2.05286229267694e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",3.07929343901541e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",2.05286229267694e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",4.12452000910053e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",2.05286229267694e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",2.05286229267694e-07
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",3.07929343901541e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",2.05286229267694e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",2.05286229267694e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",2.05286229267694e-07
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",3.07929343901541e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",1.02643114633847e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",2.05286229267694e-07
"HHS Region 8","1 wk ahead","percent","Bin","13","100",8.3516831328349e-06
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.08003651081631e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.41388160167446e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000142942832206539
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000784478325549372
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00304846164989882
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00193886736107595
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00272096247584299
