"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000304780610880571
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000480609923407761
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000354110909777093
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000381949325614717
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.0003111271436593
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.0003111271436593
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000289635260600403
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000240304961703881
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000190974662807359
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000212466545866256
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.23140650143152e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",7.08221819554185e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000114863806612096
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",6.44756491766899e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",2.14918830588966e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000633334778871393
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00160096151793729
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00609910693979382
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0134528814531559
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0212942122974822
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0314292121817475
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0382198769407125
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0453627495961315
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0476998071550584
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0575439447798685
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0583642628547366
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0566571538687752
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0529206119528179
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.053551776198119
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0492219783599267
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0508545304690817
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0430035286717537
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0376017771957174
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0345206690000462
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0319434557845134
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0281456555353892
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0275189118745882
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0235498615780905
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0205388669120626
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0192901709699714
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0149713096845836
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0130466248449366
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0123350004379076
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0117646364854971
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00967124973026826
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00984671288685818
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00726753174180471
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00681217675346471
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00709319650864446
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00538569346136874
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00393176240873945
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00425660542233228
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00317457511974681
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00305926127160418
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00213473022840596
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00338500827025006
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00187364423192608
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00179478263304415
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00176779534840408
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00169366938161747
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0013279307716008
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00207481745747531
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00103977654478531
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00115735253935728
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0015102361148943
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00140085416883221
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000936258154248206
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000561048280040902
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0003716768116672
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000843338951331405
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000655095406387376
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000557515217500799
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000466926507568887
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000464596014584
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0003716768116672
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0001858384058336
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0002787576087504
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0003716768116672
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000464596014584
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000468129077124102
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0003716768116672
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000282290671290503
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000192904530913805
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000189371468373702
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.0002787576087504
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000199970655994009
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000207036781074214
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",9.99853279970049e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",9.99853279970049e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",9.99853279970049e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000103518390537107
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000103518390537107
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000285823733830605
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000102315820981892
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000189371468373702
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000285823733830605
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00010705145307721
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000103518390537107
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",9.99853279970049e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000103518390537107
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000117650640697517
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000207036781074214
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000114117578157414
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000103518390537107
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00010705145307721
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000207036781074214
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",9.99853279970049e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",9.99853279970049e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",9.99853279970049e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",9.64522654569025e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",9.64522654569025e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",9.64522654569025e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.0001858384058336
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",9.52496959016876e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",9.29192029168001e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",9.29192029168001e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.000663682278316872
"HHS Region 10","Season onset","week","Bin","41","42",0.000780117765740886
"HHS Region 10","Season onset","week","Bin","42","43",0.000956711588333973
"HHS Region 10","Season onset","week","Bin","43","44",0.00101686992350305
"HHS Region 10","Season onset","week","Bin","44","45",0.00107702825867212
"HHS Region 10","Season onset","week","Bin","45","46",0.00108673121595745
"HHS Region 10","Season onset","week","Bin","46","47",0.00106926589284385
"HHS Region 10","Season onset","week","Bin","47","48",0.00106926589284385
"HHS Region 10","Season onset","week","Bin","48","49",0.00106344411847265
"HHS Region 10","Season onset","week","Bin","49","50",0.00112554304509879
"HHS Region 10","Season onset","week","Bin","50","51",0.983079983085834
"HHS Region 10","Season onset","week","Bin","51","52",0.00113912718529826
"HHS Region 10","Season onset","week","Bin","52","53",0.00105568175264438
"HHS Region 10","Season onset","week","Bin","1","2",0.00107508766721505
"HHS Region 10","Season onset","week","Bin","2","3",0.000908196801907301
"HHS Region 10","Season onset","week","Bin","3","4",0.000719959430571813
"HHS Region 10","Season onset","week","Bin","4","5",0.000508434961751524
"HHS Region 10","Season onset","week","Bin","5","6",0.000500672595923255
"HHS Region 10","Season onset","week","Bin","6","7",0.000376474742670974
"HHS Region 10","Season onset","week","Bin","7","8",0.000256158072332829
"HHS Region 10","Season onset","week","Bin","8","9",0.000201821511534956
"HHS Region 10","Season onset","week","Bin","9","10",0.000133900810537615
"HHS Region 10","Season onset","week","Bin","10","11",6.40395180832071e-05
"HHS Region 10","Season onset","week","Bin","11","12",3.68712376842707e-05
"HHS Region 10","Season onset","week","Bin","12","13",1.16435487424013e-05
"HHS Region 10","Season onset","week","Bin","13","14",3.88118291413376e-06
"HHS Region 10","Season onset","week","Bin","14","15",3.88118291413376e-06
"HHS Region 10","Season onset","week","Bin","15","16",3.88118291413376e-06
"HHS Region 10","Season onset","week","Bin","16","17",1.94059145706687e-06
"HHS Region 10","Season onset","week","Bin","17","18",1.94059145706687e-06
"HHS Region 10","Season onset","week","Bin","18","19",1.94059145706687e-06
"HHS Region 10","Season onset","week","Bin","19","20",1.94059145706687e-06
"HHS Region 10","Season onset","week","Bin","20","21",1.94059145706687e-06
"HHS Region 10","Season onset","week","Bin","none","none",1.94059145706687e-06
"HHS Region 10","Season peak week","week","Bin","40","41",2.54380298977644e-05
"HHS Region 10","Season peak week","week","Bin","41","42",2.89993540834513e-05
"HHS Region 10","Season peak week","week","Bin","42","43",2.59467904957196e-05
"HHS Region 10","Season peak week","week","Bin","43","44",2.06048042171892e-05
"HHS Region 10","Season peak week","week","Bin","44","45",6.8682680723964e-06
"HHS Region 10","Season peak week","week","Bin","45","46",1.06839725570611e-05
"HHS Region 10","Season peak week","week","Bin","46","47",1.67890997325245e-05
"HHS Region 10","Season peak week","week","Bin","47","48",2.2131086011055e-05
"HHS Region 10","Season peak week","week","Bin","48","49",3.63763827538031e-05
"HHS Region 10","Season peak week","week","Bin","49","50",3.94289463415348e-05
"HHS Region 10","Season peak week","week","Bin","50","51",4.1463988733356e-05
"HHS Region 10","Season peak week","week","Bin","51","52",5.06216794965513e-05
"HHS Region 10","Season peak week","week","Bin","52","53",0.862870996264743
"HHS Region 10","Season peak week","week","Bin","1","2",9.84451757043483e-05
"HHS Region 10","Season peak week","week","Bin","2","3",0.000129479572179621
"HHS Region 10","Season peak week","week","Bin","3","4",0.000162040250448759
"HHS Region 10","Season peak week","week","Bin","4","5",0.000192311506027099
"HHS Region 10","Season peak week","week","Bin","5","6",0.000218258296522819
"HHS Region 10","Season peak week","week","Bin","6","7",0.000218512676821796
"HHS Region 10","Season peak week","week","Bin","7","8",0.000205539281573936
"HHS Region 10","Season peak week","week","Bin","8","9",0.000179592491078217
"HHS Region 10","Season peak week","week","Bin","9","10",0.000136347840252017
"HHS Region 10","Season peak week","week","Bin","10","11",0.000105059063477767
"HHS Region 10","Season peak week","week","Bin","11","12",9.46294712196836e-05
"HHS Region 10","Season peak week","week","Bin","12","13",8.77612031472874e-05
"HHS Region 10","Season peak week","week","Bin","13","14",8.85243440442204e-05
"HHS Region 10","Season peak week","week","Bin","14","15",0.000166070790348852
