Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0167548428927361
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0156470526820217
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0166168496912834
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0151107389323833
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0143855765684654
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.014069713415351
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0144226767321747
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0132814500842409
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0123311602879641
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0116433996579673
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0107361163320929
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0100262527752145
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0108414040497977
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0113266121619262
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0103417681960481
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0079419856907244
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00847983944056515
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0104761367176405
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00891811483221928
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00832950673486903
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00727682650499585
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00623992062749081
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00693454383829773
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00635183848992087
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.00478032032124459
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.00721697055419277
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00597476921753661
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00514732104305927
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00399598679792618
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0048793185110656
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00628153076735743
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00448913617661708
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00470106178049347
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00377437942239061
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.00508345363348552
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.00418908998022013
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00316051214818786
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0045600631141758
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00374626556577902
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00340761113666081
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00327552068418152
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00364097784807422
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00250884924571434
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00162092590543863
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00224108270752517
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00268294017469027
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00272740855203561
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00250144554316827
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00261471713178474
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00198715662715214
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00143618981524713
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00194801083041458
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.001653395395382
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00214242513454563
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.00159281204882704
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.00179443666604896
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00177677458119774
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000977204269527479
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00219124914522275
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00205765418145115
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00188965939090381
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00161521654592045
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00068490595023769
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00100458717266757
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.00119958164516423
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0013381124106332
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0010260708845539
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00202629886617007
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000915653975696517
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00128909501050089
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00127351404758794
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000541826161981745
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00128909501050089
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000452119407189886
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0016524710524553
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.000436538444276944
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000794591905623571
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000604920013734693
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000784720302228814
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000687223065980484
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000863588506349908
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000395118136145899
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000568628896756229
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000487099402331246
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.000968876224054708
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0152485583766721
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.20109193084758
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00010976815708604
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00034768198033188
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00089777741034539
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00264749294003509
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0115162028037301
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0178312381914064
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.037952349174582
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0549316946736479
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0828797083837613
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.12623168378938
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.12256589095058
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.110383418734314
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0935007307411019
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0629816942100887
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0458140739008137
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0474310619816719
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0421111125527707
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0314647345207958
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0260733985979959
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0177129217170923
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0093497233941388
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00823896721820499
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0047433378139591
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00421117689573098
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00358334907684535
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00565982164843675
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00474974682891253
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00394975902400849
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00114979173287396
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00124680171004996
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.000542816260828365
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00112681911362085
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00102703497027893
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00240333916932101
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00289805463021724
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00329415216041969
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0015993221348615
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00100521112857066
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.000411223843227813
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.000511149561427259
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.000512386352101039
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000501589434643256
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00030403555333404
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.000207060865170865
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000105933645310463
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.000304070842346864
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000103106336222192
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.000102823605313365
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.000202660891577634
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.000302568755867551
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000103389067131019
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,3.23376094509942e-06
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,2.54457817944363e-06
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,2.82730908827071e-06
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,3.67550181475191e-06
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,9.98725752770926e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.69638545296242e-06
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.38556821861821e-06
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,2.26184727061657e-06
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.97911636178949e-06
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.69638545296242e-06
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,8.48192726481212e-07
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.69638545296242e-06
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,8.48192726481212e-07
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.13092363530828e-06
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.13092363530828e-06
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,8.48192726481212e-07
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.82010640096406e-06
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,8.48192726481212e-07
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.69638545296242e-06
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.41365454413535e-06
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,5.65461817654141e-07
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.13092363530828e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,8.48192726481212e-07
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,5.65461817654141e-07
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.41365454413535e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,5.65461817654141e-07
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,8.48192726481212e-07
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,5.65461817654141e-07
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.41365454413535e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,5.65461817654141e-07
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.13092363530828e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,5.65461817654141e-07
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,5.65461817654141e-07
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.13092363530828e-06
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,5.65461817654141e-07
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,5.65461817654141e-07
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,8.48192726481212e-07
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,5.65461817654141e-07
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,5.65461817654141e-07
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,5.65461817654141e-07
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,5.65461817654141e-07
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,5.65461817654141e-07
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,2.82730908827071e-07
HHS Region 8,1 wk ahead,Bin,percent,13,100,2.54457817944363e-06
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.57341788269892
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,5.11527211929151e-06
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,9.48792551834834e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000477274632933342
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0015493940785289
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00400802115841741
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.01012670158721
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0177956131761761
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0308766852844506
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0374318595465862
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0513557229330867
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0544145097985333
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0553874418007005
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0605396739987726
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0599570539950219
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.061163202617523
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0535948466685043
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0541722814707021
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.047111802870034
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0435190356982505
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0400528505628701
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0352103524668166
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0310639732832556
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0261764705896794
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0267103960375328
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0246729187769318
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0212843561629628
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.017669022561244
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0149489547313785
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0145849251976736
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0120091933476742
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01301061970581
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00745299239331589
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00903568925324133
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00702287064901722
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00716392043591497
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00503597866767632
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00499181626539821
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00424585223657545
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00365160440717657
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00288406083232498
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00321655653806957
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00267838755467195
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00237037929330261
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00285124743183713
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00178998052808801
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00263846868793803
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000711681908496465
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00137582961574571
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00128546864941817
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.000994302956580303
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000416272680114399
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00126157818830627
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000701451364257882
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000135773399802659
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00059125432505168
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000488730194024417
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000233182258710632
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00051817179554316
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000232993111399676
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.64480971715509e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000312687665201085
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000506008630843434
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00021016353417382
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000136645136377753
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000224884334933192
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000124917839965573
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000205048262054529
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000307572393081793
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.17272964121793e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,2.38904611119052e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,2.2393708938309e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.57816846454212e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.94002045911165e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.53458163578745e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000191824213468753
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,5.11527211929151e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000103585014913314
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00010614265097296
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.94002045911165e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,9.59121067343766e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,6.61202429288773e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,7.67290817893728e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.11527211929151e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0230544238583e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,5.11527211929151e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.11527211929151e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0230544238583e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.11527211929151e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,7.67290817893728e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.11527211929151e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.06664125261297e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.55763605964576e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.84697427940223e-05
