"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",4.51741733034364e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",4.51741733034364e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",2.59418374200926e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",9.96349358396487e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",9.96349358396487e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000294387390188603
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00039176361736308
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",9.96349358396487e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000294387390188603
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000294387390188603
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000197011163014126
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00039176361736308
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000197011163014126
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000197011163014126
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000197011163014126
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00039176361736308
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",9.96349358396487e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",9.96349358396487e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",9.96349358396487e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000197011163014126
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",2.25870866517182e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",2.25870866517182e-06
"HHS Region 10","Season onset","week","Bin","40","41",0.000588426490072022
"HHS Region 10","Season onset","week","Bin","41","42",0.000758760474040237
"HHS Region 10","Season onset","week","Bin","42","43",0.000905867096558244
"HHS Region 10","Season onset","week","Bin","43","44",0.00108781476125157
"HHS Region 10","Season onset","week","Bin","44","45",0.00102781074417185
"HHS Region 10","Season onset","week","Bin","45","46",0.00100651899617583
"HHS Region 10","Season onset","week","Bin","46","47",0.00107620108052646
"HHS Region 10","Season onset","week","Bin","47","48",0.000973613567454694
"HHS Region 10","Season onset","week","Bin","48","49",0.00112459141688107
"HHS Region 10","Season onset","week","Bin","49","50",0.0012562131317656
"HHS Region 10","Season onset","week","Bin","50","51",0.983071124729704
"HHS Region 10","Season onset","week","Bin","51","52",0.0011942735012317
"HHS Region 10","Season onset","week","Bin","52","53",0.00111297773615596
"HHS Region 10","Season onset","week","Bin","1","2",0.00104910249216788
"HHS Region 10","Season onset","week","Bin","2","3",0.000880704121653848
"HHS Region 10","Season onset","week","Bin","3","4",0.00076456731440279
"HHS Region 10","Season onset","week","Bin","4","5",0.000514873178813019
"HHS Region 10","Season onset","week","Bin","5","6",0.000532293699900677
"HHS Region 10","Season onset","week","Bin","6","7",0.000385187077382672
"HHS Region 10","Season onset","week","Bin","7","8",0.000255500975952324
"HHS Region 10","Season onset","week","Bin","8","9",0.000180012051239138
"HHS Region 10","Season onset","week","Bin","9","10",0.000100651899617583
"HHS Region 10","Season onset","week","Bin","10","11",6.77464708964498e-05
"HHS Region 10","Season onset","week","Bin","11","12",3.67766556295014e-05
"HHS Region 10","Season onset","week","Bin","12","13",1.93561345418429e-05
"HHS Region 10","Season onset","week","Bin","13","14",9.67806727092141e-06
"HHS Region 10","Season onset","week","Bin","14","15",3.87122690836855e-06
"HHS Region 10","Season onset","week","Bin","15","16",3.87122690836855e-06
"HHS Region 10","Season onset","week","Bin","16","17",1.93561345418429e-06
"HHS Region 10","Season onset","week","Bin","17","18",1.93561345418429e-06
"HHS Region 10","Season onset","week","Bin","18","19",1.93561345418429e-06
"HHS Region 10","Season onset","week","Bin","19","20",1.93561345418429e-06
"HHS Region 10","Season onset","week","Bin","20","21",1.93561345418429e-06
"HHS Region 10","Season onset","week","Bin","none","none",1.93561345418429e-06
"HHS Region 10","Season peak week","week","Bin","40","41",2.09776618288667e-05
"HHS Region 10","Season peak week","week","Bin","41","42",3.32572687530815e-05
"HHS Region 10","Season peak week","week","Bin","42","43",2.78849407237375e-05
"HHS Region 10","Season peak week","week","Bin","43","44",1.8419410386322e-05
"HHS Region 10","Season peak week","week","Bin","44","45",8.95388004890654e-06
"HHS Region 10","Season peak week","week","Bin","45","46",8.69805490465207e-06
"HHS Region 10","Season peak week","week","Bin","46","47",1.56053337995228e-05
"HHS Region 10","Season peak week","week","Bin","47","48",2.78849407237375e-05
"HHS Region 10","Season peak week","week","Bin","48","49",3.27456184645725e-05
"HHS Region 10","Season peak week","week","Bin","49","50",3.88854219266798e-05
"HHS Region 10","Season peak week","week","Bin","50","51",3.70946459168985e-05
"HHS Region 10","Season peak week","week","Bin","51","52",5.88397831785287e-05
"HHS Region 10","Season peak week","week","Bin","52","53",0.986839072177277
"HHS Region 10","Season peak week","week","Bin","1","2",9.38878279413915e-05
"HHS Region 10","Season peak week","week","Bin","2","3",0.000133029075012326
"HHS Region 10","Season peak week","week","Bin","3","4",0.000165518868332643
"HHS Region 10","Season peak week","week","Bin","4","5",0.000197752836508708
"HHS Region 10","Season peak week","week","Bin","5","6",0.000204660115403578
"HHS Region 10","Season peak week","week","Bin","6","7",0.000228707678963499
"HHS Region 10","Season peak week","week","Bin","7","8",0.000211823219442703
"HHS Region 10","Season peak week","week","Bin","8","9",0.000181380027276421
"HHS Region 10","Season peak week","week","Bin","9","10",0.000132005774435307
"HHS Region 10","Season peak week","week","Bin","10","11",0.000104120833711571
"HHS Region 10","Season peak week","week","Bin","11","12",9.13295764988467e-05
"HHS Region 10","Season peak week","week","Bin","12","13",8.41664724597215e-05
"HHS Region 10","Season peak week","week","Bin","13","14",7.85383192861231e-05
"HHS Region 10","Season peak week","week","Bin","14","15",7.1886865535507e-05
"HHS Region 10","Season peak week","week","Bin","15","16",4.93742528411134e-05
"HHS Region 10","Season peak week","week","Bin","16","17",4.80951271198408e-05
"HHS Region 10","Season peak week","week","Bin","17","18",3.2489793320318e-05
"HHS Region 10","Season peak week","week","Bin","18","19",1.61169840880318e-05
"HHS Region 10","Season peak week","week","Bin","19","20",0.00460532126098174
"HHS Region 10","Season peak week","week","Bin","20","21",0.00610147595290823
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.04040156802514e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",6.20529437485759e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.82446403416237e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",4.48035694935567e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",4.48035694935567e-07
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",6.72053542403351e-07
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",1.56812493227448e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",2.24017847467784e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",2.91223201708118e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.15241049175903e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",8.96071389871134e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",8.96071389871134e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",1.00808031360503e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",1.25449994581959e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",1.72493742550193e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",1.83694634923582e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",2.24017847467784e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",1.88174991872938e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",2.32978561366494e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",2.10576776619717e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",3.02424094081508e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",2.80022309334729e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",2.75541952385374e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",3.04664272556185e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",3.60668734423132e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",3.15865164929574e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",3.15865164929574e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",2.77782130860052e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",3.8307051916991e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",3.58428555948454e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",3.42747306625708e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",3.942714115433e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.982252788725642
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00202333439333957
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00192497909765831
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00142655572858066
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0014278261909128
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00102499625859412
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000927313016455264
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000826045488756924
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00122260292134651
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00191870659792922
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000924624802285651
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00102208402657704
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000425679752760392
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000625974629682392
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000124117348140053
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000121877169665375
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",2.24017847467784e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",1.9713570577165e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",2.01616062721005e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",2.73301773910697e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",2.24017847467784e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",2.44179453739884e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",2.19537490518428e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",2.19537490518428e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",2.73301773910697e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",2.28498204417139e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",1.8593481339826e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",1.83694634923582e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",1.92655348822294e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",1.76974099499549e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",1.8593481339826e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",1.9713570577165e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",1.99375884246327e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",2.12816955094395e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",2.28498204417139e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",1.59052671702126e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",1.90415170347616e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",1.99375884246327e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",1.8593481339826e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",1.63533028651482e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",2.12816955094395e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",1.68013385600838e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",1.68013385600838e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",1.36650886955348e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",1.76974099499549e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",1.29930351531315e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",1.63533028651482e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",1.52332136278093e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",1.54572314752771e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",1.29930351531315e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",1.56812493227449e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",1.1424910220857e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",1.27690173056637e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",1.20969637632603e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",1.45611600854059e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",1.27690173056637e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",1.25449994581959e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",1.38891065430026e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",1.05288388309858e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",1.12008923733892e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",1.23209816107281e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.18473174617912e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",1.25449994581959e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",1.27690173056637e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",1.05288388309858e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",8.51267820377579e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",1.09768745259214e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",6.72053542403351e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",6.49651757656573e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",7.39258896643685e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",8.73669605124355e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",7.39258896643685e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",8.51267820377579e-06
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",7.61660681390464e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",7.16857111896906e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",5.60044618669458e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",6.27249972909794e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",6.49651757656573e-06
