"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00483664001579311
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0058237094067713
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00621853716316257
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0053301747112822
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00434310532030402
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00473793307669529
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00473793307669529
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0058237094067713
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00394827756391274
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00454051919849965
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00444181225940184
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00414569144210838
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00365215674661929
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00305991511203238
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00227025959924983
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00227025959924983
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00286250123383674
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00276379429473892
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00345474286842365
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00335603592932583
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00197413878195637
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00187543184285855
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00197413878195637
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00217155266015201
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00217155266015201
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00138189714736946
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00148060408646728
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00217155266015201
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00118448326917382
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000987069390978186
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00197413878195637
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00148060408646728
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00138189714736946
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.0015793110255651
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000987069390978186
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00167801796466292
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00118448326917382
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00128319020827164
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.001085776330076
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00118448326917382
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.001085776330076
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00118448326917382
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00069094857368473
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00128319020827164
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000987069390978186
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000888362451880367
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000888362451880367
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000888362451880367
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000789655512782549
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00138189714736946
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000888362451880367
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000888362451880367
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000493534695489093
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000789655512782549
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000197413878195637
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.001085776330076
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000493534695489093
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000296120817293456
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000394827756391274
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000493534695489093
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00069094857368473
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000394827756391274
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000493534695489093
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000296120817293456
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000394827756391274
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000493534695489093
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000394827756391274
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.00069094857368473
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000197413878195637
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000296120817293456
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000296120817293456
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000394827756391274
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000296120817293456
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000592241634586912
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000296120817293456
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000592241634586912
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00819267594511894
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.87069390978185e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",9.87069390978185e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000197413878195637
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00118448326917382
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00335603592932583
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00700819267594511
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00858750370151021
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0141150922909881
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0167801796466292
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.017964662915803
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0194452670022703
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0248741486526503
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0268482874346067
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0232948376270852
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0290198400947587
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0305004441812259
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0284275984601718
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0269469943737045
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0281314776428783
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0300069094857369
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0295133747902478
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0265521666173132
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0247754417135525
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0268482874346067
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0249728555917481
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0241832000789656
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0222090612970092
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0232948376270852
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0225051821143026
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0205310433323463
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0182607837330964
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0186556114894877
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0161879380120422
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0186556114894877
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0180633698549008
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.015793110255651
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0146086269864771
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0130293159609121
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.010364228605271
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0109564702398579
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0109564702398579
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0100681077879775
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0112525910571513
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00987069390978185
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00977198697068403
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00779784818872766
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00740302043233638
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00878491757970584
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00987069390978185
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00730431349323857
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00720560655414075
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00839008982331457
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00769914124962984
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00710689961504293
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00661336491955384
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00572500246767347
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00503405389398875
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00602112328496692
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00592241634586911
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00454051919849965
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00434310532030402
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00355344980752147
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00473793307669529
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00365215674661929
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00523146777218439
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00256638041654328
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00325732899022801
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00394827756391274
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00384957062481492
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00345474286842365
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00217155266015201
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00256638041654328
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00197413878195637
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00148060408646728
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00236896653834765
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00177672490376073
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00207284572105419
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.0015793110255651
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00167801796466292
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00217155266015201
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.0015793110255651
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.0015793110255651
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00128319020827164
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00128319020827164
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.0015793110255651
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00138189714736946
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00128319020827164
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00148060408646728
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00148060408646728
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00138189714736946
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000789655512782548
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00148060408646728
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000888362451880366
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000987069390978185
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000987069390978185
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00138189714736946
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000987069390978185
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000493534695489093
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000493534695489093
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000197413878195637
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000888362451880366
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00128319020827164
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000592241634586911
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000493534695489093
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000690948573684729
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000296120817293456
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000888362451880366
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000888362451880366
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000592241634586911
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000789655512782548
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000690948573684729
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000888362451880366
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000690948573684729
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000592241634586911
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000690948573684729
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000592241634586911
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000394827756391274
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000197413878195637
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000493534695489093
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000493534695489093
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000197413878195637
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000394827756391274
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000592241634586911
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000493534695489093
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000296120817293456
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000197413878195637
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000296120817293456
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",9.87069390978185e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000394827756391274
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000394827756391274
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00789655512782548
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",9.87069390978185e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",9.87069390978185e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000296120817293456
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0015793110255651
