"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0215284413451268
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0142527534398086
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0135500620174864
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0131344282381886
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00844638823933457
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00594880980727461
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00624850880407715
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00215490434352462
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00164527318914071
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00174252099216693
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0015352405443638
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00203453571795245
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0012299333963814
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000830042538286977
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00262059385325712
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0027184263532582
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00181894797308769
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000619154580663556
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000721980854444477
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000217914149628247
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000119773641901625
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000116323641240862
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000512743466893973
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000515064499115032
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000213014789666282
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000113017128552597
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.08839867514515e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000111688587392261
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000110974423631935
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.32050189725102e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.0890997344968e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.25766203854669e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",8.6557302971917e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",8.6557302971917e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000405003811964053
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00110125911179869
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00169930215992045
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000706075051539113
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000602863653503962
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000600899703163066
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",4.82060538219897e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",4.28498256195465e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.74935974171031e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",4.1064416218732e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000103125632861868
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000103661255682113
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",3.74935974171031e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000102232928161461
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000301878179102185
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000203394610682434
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000203751692562597
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00020285898786219
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",2.49957316114021e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",2.8566550413031e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",1.60686846073299e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.96395034089587e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.42832752065155e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.60686846073299e-06
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.78540940081443e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2.67811410122165e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.8566550413031e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.42832752065155e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.42832752065155e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.42832752065155e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.42832752065155e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",2.32103222105876e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.96395034089587e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.42832752065155e-06
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.07124564048866e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.42832752065155e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.35622820244331e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",5.35622820244331e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",1.42832752065155e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",1.42832752065155e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",3.57081880162887e-07
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.35622820244331e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",5.35622820244331e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",3.57081880162887e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",7.14163760325773e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",3.57081880162887e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",3.57081880162887e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",3.57081880162887e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",1.42832752065155e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",5.35622820244331e-07
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.35622820244331e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",7.14163760325773e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",3.57081880162887e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.35622820244331e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",1.78540940081443e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.35622820244331e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",3.57081880162887e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",3.57081880162887e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",1.78540940081443e-07
"HHS Region 9","1 wk ahead","percent","Bin","13","100",3.92790068179176e-06
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000598814893129959
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000500205611547823
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000203241597940399
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00220165912856453
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000713506100044334
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000224648128794391
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00153436842535963
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00852371468128418
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00963974345080107
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00427267929652372
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0158522613068926
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0303212331175785
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0345043738639381
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0454788451305782
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0641274351175503
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0734998731528198
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0672221351956273
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0757969673548157
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0786830688834916
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0632176108360896
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0480725211496392
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.038591515174138
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0344938031763563
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0374798506192881
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0326978364593725
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0269040296014437
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0214132112805793
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0198146465648985
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0199084924095974
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0178061933408438
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.016302966660778
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.011119083355074
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00891992320253134
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00722401475788465
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00592034218190191
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00492344118597647
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00461847632413828
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00471433232823059
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0042144165581794
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00281502821608192
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00430823303430116
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00390744451430946
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00550165735822641
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00519755265533662
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00410264206385795
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.003600674422933
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00270494637648921
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00160641766580155
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00101005237708074
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000809121634252763
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00170450280745475
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00160377845180209
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000707809935474397
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000905703730767518
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000705038143629807
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.0015025299562205
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0011019310458191
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0010026588750113
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00120173969945902
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000703245256994727
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100107411232131
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000901928347907049
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00149869137016326
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00189631036477498
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00140001271393276
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.0012990864057866
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000601068716497205
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000402915936965414
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000400933440740025
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000201461054208503
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000201461054208503
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000101456619526682
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.59093414158554e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.51897905751044e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",2.31702656401612e-06
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.8560898318498e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.59093414158554e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000101393416329912
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.98866767698193e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.32577845132129e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",9.28044915924901e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.19320060618916e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",9.28044915924901e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.06062276105703e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.65155690264257e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.06062276105703e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",7.95467070792773e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",5.30311380528514e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.06062276105703e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",5.30311380528514e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",5.30311380528514e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",2.65155690264257e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",5.30311380528514e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",3.97733535396386e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",7.95467070792773e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.30311380528514e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",3.97733535396386e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",6.62889225660644e-07
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",3.97733535396386e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",3.97733535396386e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",2.65155690264257e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",2.65155690264257e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",2.65155690264257e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",3.97733535396386e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",3.97733535396386e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",2.65155690264257e-07
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",3.97733535396386e-07
