"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00269695719061254
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00120844050383651
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00150627448500076
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000616835269209676
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000316087737873087
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000213182495813491
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",1.94029342381646e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",1.94029342381646e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",1.55976917614352e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",1.39525557480077e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",9.88982804634116e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",1.01473132712783e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",9.51310619182344e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",6.97627787400383e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",6.08458556961178e-06
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",5.07365663563916e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",6.34207079454896e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",3.80524247672937e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",8.24469203291364e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",4.43944955618427e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",4.43944955618427e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",6.97627787400383e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",5.70786371509406e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",6.97627787400383e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",3.80524247672937e-06
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",5.07365663563916e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",5.70786371509406e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",5.07365663563916e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",2.53682831781958e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",2.53682831781958e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",1.90262123836469e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",4.43944955618427e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",3.80524247672937e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",1.90262123836469e-06
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",1.90262123836469e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",3.17103539727448e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",1.90262123836469e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",3.17103539727448e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",1.26841415890979e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",1.90262123836469e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",4.43944955618427e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",1.26841415890979e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",3.17103539727448e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",1.90262123836469e-06
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",1.26841415890979e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",1.26841415890979e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",1.26841415890979e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",1.26841415890979e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",1.90262123836469e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",1.26841415890979e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",1.90262123836469e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",1.90262123836469e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",1.90262123836469e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",1.90262123836469e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",1.26841415890979e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",1.90262123836469e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",1.90262123836469e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",1.26841415890979e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",1.26841415890979e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",1.26841415890979e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",1.90262123836469e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",1.90262123836469e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",1.26841415890979e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",1.26841415890979e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",6.34207079454896e-07
"HHS Region 10","3 wk ahead","percent","Bin","13","100",1.90262123836469e-06
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00387314713484748
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0223293286370852
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0419396028481387
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.070656615773875
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0753673272527502
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0888421506483801
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0813934051124409
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0694176860931884
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0683332719082028
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0598412116594024
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0503886981264299
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0411454247837145
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0344337595238869
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0307958476599681
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0292498470852933
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0267161832786791
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0216455380466248
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.017840316295241
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0144192121948924
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0134368550188107
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0128887172891252
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0110609567559884
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00943364131754469
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00903564778579041
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00891338231915043
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00813290092454936
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00636677759667066
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00572560059515585
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00511157307653281
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00499067442089529
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00372787373571576
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00321070039311658
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00328634628228284
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00273316042230675
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00402953399419935
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00337025370910507
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00395369405525105
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00321052569081757
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00296292582003343
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00209522706059515
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00164403256353773
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00120229171283974
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0015119807642312
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00137649127533942
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00140020306864596
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00127297511741016
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00143871909247184
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.000816762722499979
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00103000504491471
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.000819008303381777
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.000721175415919558
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.000376408030287469
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000548362011905359
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.000410626942131785
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000581721501353365
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.000475100340145998
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000410626942131785
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.000342189118443155
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000273751294754524
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000338224692768737
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.000307970206598839
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.000239532382910208
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.000137735069773573
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000273751294754524
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.000376408030287469
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.000205313471065893
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.000304005780924421
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000307970206598839
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000307970206598839
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.000136875647377262
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000136875647377262
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000171094559221577
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.000136875647377262
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000136875647377262
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",6.8437823688631e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000136875647377262
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000136875647377262
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.000205313471065893
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.000136875647377262
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000102656735532947
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.000205313471065893
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.000102656735532947
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.000136875647377262
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.000102656735532947
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",6.8437823688631e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000136875647377262
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",6.8437823688631e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",6.8437823688631e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",6.8437823688631e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.000102656735532947
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",6.8437823688631e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",6.8437823688631e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",6.8437823688631e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0.000102656735532947
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000136875647377262
"US National","Season onset","week","Point",NA,NA,50.0009685933616
"US National","Season peak week","week","Point",NA,NA,5.99969593128098
"US National","Season peak percentage","percent","Point",NA,NA,5.19974587614726
"US National","1 wk ahead","percent","Point",NA,NA,3.39799257794852
"US National","2 wk ahead","percent","Point",NA,NA,2.88591830989582
"US National","3 wk ahead","percent","Point",NA,NA,2.64798638046009
"US National","4 wk ahead","percent","Point",NA,NA,2.11899423375804
"HHS Region 1","Season onset","week","Point",NA,NA,0.000637588946744927
"HHS Region 1","Season peak week","week","Point",NA,NA,6
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,3.2
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,2.19367925178605
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,1.97877790959304
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,1.70491093901606
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,1.43036375750485
"HHS Region 2","Season onset","week","Point",NA,NA,47.0042088819567
"HHS Region 2","Season peak week","week","Point",NA,NA,5.99163526939012
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,7.19032987114418
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,2.80196074748227
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,2.69499231346145
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,2.35531372764184
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,2.11469489129122
"HHS Region 3","Season onset","week","Point",NA,NA,50.9968490763126
"HHS Region 3","Season peak week","week","Point",NA,NA,6.9901232721227
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,5.20055401641422
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,3.39697501513267
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,3.19644686007635
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,2.79397878025545
