"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000807676025264567
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000911183731437585
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00150333166615234
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000709992783125712
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000709394374335975
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000708872693888373
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000809468168044309
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000707304568956099
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00140296020984387
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000507681745576502
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000312763296993729
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000609173291122309
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000505217549254356
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000110676277291986
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000205895323108695
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000209031572973244
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000407086271420566
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000206567376651098
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000108884134512244
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00010821208096984
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",7.84062466137244e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000104403777562888
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",6.72053542403352e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000305818743722227
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",5.15241049175903e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000205447287413759
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000206119340956163
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000105299848952759
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000504097460017018
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000103283688325549
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",4.48035694935567e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000203655144634017
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000301786422467807
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00070215215846434
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000102835652630613
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000702600194159275
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000103059670478081
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000204775233871356
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000103507706173017
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000302010440315275
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00127883140106092
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00794211100930372
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00189718368471887
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00876974133384609
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00754960660229233
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0273840115874167
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0599582237938382
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0663104857790263
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0781986504943166
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0844930242297708
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0995061202303579
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.102190633037799
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.10977013459016
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0559416672580255
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0404017987839944
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0464976145636567
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0427805335438979
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0329144154106622
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0230580226038444
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0203411272646092
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0191306013206478
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0113615575009419
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00510012625574006
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00348665651232965
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00882970566309368
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00603869003470909
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00474769349159929
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00164840613830175
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00135238366700229
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00213817084689793
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00361776492780098
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00500033498955465
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00162809324470729
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00132933789032263
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00122705354218998
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00152043293811154
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000624013676742882
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000419153849713075
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00031681726260801
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000514053664506158
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000315211929273322
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000413146909451098
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000615561465457672
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0013019427456881
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000909396341893431
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000312322329270883
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",9.31093334119232e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.31637333444443e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.02741333420053e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",9.63200000812999e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.00463930849059e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",8.66880000731697e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",6.42133333875332e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",5.77920000487798e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",7.705600006504e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",5.45813333794033e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",4.49493333712732e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",3.85280000325198e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",5.77920000487798e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",6.10026667181565e-06
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",4.81600000406499e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",4.17386667018965e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",3.53173333631431e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",3.53173333631431e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",3.85280000325198e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",3.85280000325198e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",2.889600002439e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.926400001626e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.926400001626e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.926400001626e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.56853333550133e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.926400001626e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",2.24746666856367e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.28426666775066e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",6.42133333875332e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.926400001626e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.28426666775066e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.56853333550133e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.28426666775066e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.60533333468833e-06
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.926400001626e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",9.63200000812999e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",2.24746666856367e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",6.42133333875332e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",9.63200000812999e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",6.42133333875332e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",6.42133333875332e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",9.63200000812999e-07
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",6.42133333875332e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",1.28426666775066e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",6.42133333875332e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.60533333468833e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.28426666775066e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",9.63200000812999e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.28426666775066e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.63200000812999e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",9.63200000812999e-07
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",9.63200000812999e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",1.28426666775066e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",9.63200000812999e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",6.42133333875332e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",6.42133333875332e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",6.42133333875332e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.63200000812999e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",6.42133333875332e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",6.42133333875332e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",6.42133333875332e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",1.28426666775066e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",6.42133333875332e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",6.42133333875332e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",9.63200000812999e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",9.63200000812999e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",3.21066666937666e-07
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.56853333550133e-06
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.15212785655272e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00103112265467416
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00450683823983453
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0157892446178044
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.02629240154851
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0371100229223345
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0490781138195225
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0568765017936336
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0542078591872356
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0569282350481566
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.053322789666209
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0507410380258285
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0497916368197947
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0458532273264396
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0395910781259009
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0420154754074338
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0379963211128558
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0327990124725767
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0281831807730727
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0250835629832188
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0219787736944857
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0233700787366992
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0192263730079308
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0184613079396453
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0171855483923637
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0158628093959146
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0152208046235593
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0120381352674057
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0126696889197942
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0117936642776143
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0100200283966573
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00814304553087451
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00725924487647899
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00686216978565216
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00681366762052093
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00638085320894507
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00443923057575784
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00419499707394869
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00446552650907696
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00445637591056804
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00380923617637542
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00323531652373049
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0040703222240738
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00386061687986731
