"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.023622734054981
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0194850932575963
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0196266395911224
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0173651276757499
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0117782284589954
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0112336778794017
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0106038983534858
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0110989350337037
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0129335683736178
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0106730892764922
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0117306355089596
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0111333776952374
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00984081739288619
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00784582277570631
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00763652693018818
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00704460223330127
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00684585038147814
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00319812546741805
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00269337962617183
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00279151598106027
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00305173657697453
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.002884127746334
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00217997206776072
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00265253395676158
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00216172994234377
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00117553846215848
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00196599297809522
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00184434250094233
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00125059664751309
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00173380232300667
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.001134126487226
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00173041260268928
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00182365179347304
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00230108028658468
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00229163023112424
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00346922781697563
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00208804233518424
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00190235229191226
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00131768166120065
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000813502125476664
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00140975768094604
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00159601402974025
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00130581358368177
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000911072174842874
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00090560870521596
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.0019865162599784
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000808635521365886
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000902249544892467
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000799529738654361
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000119737640628883
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000608062513000455
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000417222712856585
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000209365078321936
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00050932929259588
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",1.73009871518948e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000208171347289667
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000605330778186998
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00059440383893317
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000800126604170495
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00118971825613749
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00029902307600889
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00109158190124905
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000599867308560084
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00040233974776313
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000400518591220825
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000109690719652306
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000303575967364652
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",7.28462616921889e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000105137828296544
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000106048406567696
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",1.00163609826759e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",1.00163609826759e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000106048406567696
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",1.00163609826759e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",8.5089171953891e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",8.19520444037125e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",3.64231308460944e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",4.55289135576181e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",3.64231308460944e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",5.77718238193201e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",4.55289135576181e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.73173481345709e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",5.46346962691417e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",1.82115654230472e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.73173481345709e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",1.82115654230472e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",1.82115654230472e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",2.73173481345709e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",2.73173481345709e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.73173481345709e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",1.82115654230472e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",1.82115654230472e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",4.55289135576181e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",1.82115654230472e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",1.82115654230472e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",1.82115654230472e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",1.82115654230472e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00200108551231684
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",5.98943033028962e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",5.98943033028962e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",5.98943033028962e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",9.21944185369267e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",5.98943033028962e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",2.99471516514481e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00307880658013064
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000660730916194886
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00337016842714153
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00447753961177789
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00775639069501893
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00971861566236795
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.018493673341224
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0138680969432867
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0117814871956633
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0176801557969177
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.024295306009301
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.02804737726581
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.036318350206482
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0421801612363314
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0490011110366153
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0529142890573284
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0502223291554289
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0475842502475511
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0332096055151039
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0304904578536642
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0280550127130472
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0245577349879029
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0240831835535682
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0234262375751152
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0232538879731661
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0245070436934718
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0223775740605943
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0203733149485673
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.019617791309281
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.022914493510743
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0197227483692958
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0177787296146362
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0147210206506229
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0118697191292241
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0106371538834146
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0145170778801155
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0146759562727804
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.013644255806412
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0132937998965929
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.012986469248836
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0101308317332873
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00969453334900344
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00697407830544775
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00629104310411207
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00581982984036232
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00492677076550043
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00409023132784306
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00509303022402662
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00443740424425219
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0037675545726005
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00532681039268893
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00479490258514153
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.003096152177861
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00434478693750915
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00290863401566064
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00271461928150879
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00248613643504795
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00152232661183092
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00273614720510567
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00171679553241311
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00203070700553667
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0031780285911911
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00244341760151457
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00271748680598598
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00221605717066206
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00261408988833239
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00159334658010878
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00196038656466103
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00144377190940833
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00112542372904232
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00140722005343947
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00147120500992041
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00101873639870544
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00106552942573942
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000896594828517065
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000903360620391273
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000728436592838622
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000515223019721653
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000384393001555993
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000699265802731092
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00063875622544107
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000417654444841562
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000438136786971806
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000434661407780892
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000134120430848954
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000157301790626194
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000299925702944813
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000134120430848954
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",4.79154426423169e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",2.99471516514481e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",4.36637019074843e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",5.73802521635205e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000145322929965614
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000104173279197506
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",2.99471516514481e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",4.36637019074843e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.39577213211584e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",3.59365819817377e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",4.19260123120273e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",1.97059805863258e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",1.79682909908689e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",3.59365819817377e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000202357128064722
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000110162709527795
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000589103093203297
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000362788243817417
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000380756534808286
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000362788243817417
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000454982662354344
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000725576487634833
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000707608196643964
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000374767104477996
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000701618766313675
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000566883061477595
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",9.21944185369267e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000723062436495457
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00053519822023069
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000110162709527795
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000264604394950201
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000272331514875947
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",1.79682909908689e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",1.19788606605792e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",1.19788606605792e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",9.21944185369267e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00340330527838375
"HHS Region 10","Season onset","week","Bin","40","41",0.000571902426682498
"HHS Region 10","Season onset","week","Bin","41","42",0.000767044808759971
"HHS Region 10","Season onset","week","Bin","42","43",0.000923545134980519
"HHS Region 10","Season onset","week","Bin","43","44",0.00107811335840822
"HHS Region 10","Season onset","week","Bin","44","45",0.00102208237741568
"HHS Region 10","Season onset","week","Bin","45","46",0.00102981078858706
"HHS Region 10","Season onset","week","Bin","46","47",0.00100855765786576
"HHS Region 10","Season onset","week","Bin","47","48",0.00117858270363623
"HHS Region 10","Season onset","week","Bin","48","49",0.00117085429246484
"HHS Region 10","Season onset","week","Bin","49","50",0.00105686022768691
"HHS Region 10","Season onset","week","Bin","50","51",0.983097964768181
"HHS Region 10","Season onset","week","Bin","51","52",0.00126552732931431
"HHS Region 10","Season onset","week","Bin","52","53",0.00112834803102222
"HHS Region 10","Season onset","week","Bin","1","2",0.00105686022768691
"HHS Region 10","Season onset","week","Bin","2","3",0.000861717845609439
"HHS Region 10","Season onset","week","Bin","3","4",0.000751587986417201
"HHS Region 10","Season onset","week","Bin","4","5",0.000517803548482801
