Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000529699459758921
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00113005679559941
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000340993473418479
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000339212981569682
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,6.98886737416483e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,5.8592859449024e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000139674941702997
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00035000775948756
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000157277028683141
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00015816727460754
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000536005732446441
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000239212081253149
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000137412051283636
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000336486330383939
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.000138784695778598
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000162192019071516
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000130196894867535
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00061300715682389
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000224336645458747
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000409407096884865
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000220274625386406
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000122981738451434
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,3.42580146233428e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000121627731760654
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.00202975181159724
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.702101668079803
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00496363110668809
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0206719804185318
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0196269725126219
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.13060429058715
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.143870393594171
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.135539727049318
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.153324627730675
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.117310598794131
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.106864342583712
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0632206957833186
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.025591851892959
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0212746151122146
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0133740886479691
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0073775246104452
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.00455322400230338
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0076041446745463
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.00689760715430261
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00518181194932574
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.00318373177990155
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.000784632481593738
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00018383542191422
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,6.83255055245644e-05
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.000170138211820986
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000358530452964395
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.000553612648814427
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.000254373988998719
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,3.74413610569794e-05
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,4.20365951141083e-05
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.00013699058215495
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.000134815589034652
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000825537160914469
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,2.24736658420029e-05
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000318009590788562
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00101727437941119
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00250083173213343
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000911155932913249
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000317318093378039
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,1.48671943262481e-05
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,1.52129430315097e-05
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,1.2446953389417e-05
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,8.297968926278e-06
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,1.27927020946786e-05
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000108984937028762
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,7.60647151575483e-06
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,1.07182098631091e-05
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,6.22347669470847e-06
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,7.60647151575483e-06
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,6.56922539997006e-06
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,6.56922539997006e-06
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,6.91497410523165e-06
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,5.87772798944692e-06
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,5.87772798944692e-06
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,4.84048187366216e-06
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,3.45748705261583e-06
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,4.49473316840057e-06
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,3.45748705261583e-06
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.0744922315695e-06
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,3.8032357578774e-06
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,4.49473316840057e-06
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,2.0744922315695e-06
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,3.11173834735424e-06
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.72874352630791e-06
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.03724611578475e-06
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.76598964209266e-06
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.0744922315695e-06
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.42024093683108e-06
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.0744922315695e-06
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.72874352630791e-06
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,3.11173834735424e-06
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,6.91497410523165e-07
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.72874352630791e-06
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.0744922315695e-06
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.38299482104633e-06
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.38299482104633e-06
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.0744922315695e-06
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.03724611578475e-06
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.03724611578475e-06
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.72874352630791e-06
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.03724611578475e-06
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,6.91497410523165e-07
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,6.91497410523165e-07
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,6.91497410523165e-07
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.03724611578475e-06
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.38299482104633e-06
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,6.91497410523165e-07
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.38299482104633e-06
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.03724611578475e-06
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,6.91497410523165e-07
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.03724611578475e-06
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,6.91497410523165e-07
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.03724611578475e-06
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,6.91497410523165e-07
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,6.91497410523165e-07
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,6.91497410523165e-07
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,6.91497410523165e-07
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,6.91497410523165e-07
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,6.91497410523165e-07
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,6.91497410523165e-07
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,3.45748705261583e-07
HHS Region 10,1 wk ahead,Bin,percent,13,100,3.45748705261583e-07
HHS Region 10,2 wk ahead,Point,percent,NA,NA,0.703145792836359
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00496731317540468
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0305322510742526
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0363175322775532
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.122091617222288
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.115955070170904
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.14380762952613
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.159002326146922
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.102593440258887
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.0824111846970105
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0592976540650209
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0321565816153405
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0261341793989836
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0140934039090544
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0111591808697544
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0146309890806526
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0126125595759918
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.00951712994606498
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.00472860137019338
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.00172084145136272
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.0012157405279504
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.000608003725463931
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.000500989485910659
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00158561746452383
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00136527437434773
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0010589608669746
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.000854689517616398
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.000161055516067071
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00015543113896215
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,5.19412873662259e-05
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,4.91217770003478e-05
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,3.28716539984873e-05
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,3.64632676075659e-05
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,3.62848854236002e-05
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000332855906675224
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000518598761700028
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000419613070742287
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000520698750847602
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000514287626872645
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.000218213813774857
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.000117224646574941
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000217716605621022
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000220617985265465
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.36236384467829e-05
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000311797440692145
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000708652751552214
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00100251541897019
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000705046494316301
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000504062576224141
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00139687004543426
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000504463271472576
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000105700997275733
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000105300302027298
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,2.40417149060874e-06
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,5.60973347808706e-06
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,6.41112397495665e-06
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,5.60973347808706e-06
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,6.01042872652186e-06
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,4.80834298121747e-06
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,5.20903822965227e-06
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,2.40417149060874e-06
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.80486673904353e-06
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,5.60973347808706e-06
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.20208574530437e-06
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,3.60625723591311e-06
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.40417149060874e-06
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.00347624217395e-06
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.00347624217395e-06
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,4.0069524843479e-06
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,2.00347624217395e-06
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.60278099373916e-06
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.00347624217395e-06
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.80486673904353e-06
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.20208574530437e-06
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,8.0139049686958e-07
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.60278099373916e-06
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,8.0139049686958e-07
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.60278099373916e-06
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.60278099373916e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,2.40417149060874e-06
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,8.0139049686958e-07
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,8.0139049686958e-07
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.40417149060874e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.00347624217395e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.20208574530437e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,8.0139049686958e-07
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,8.0139049686958e-07
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,8.0139049686958e-07
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.20208574530437e-06
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.20208574530437e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.20208574530437e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,8.0139049686958e-07
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.20208574530437e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.00347624217395e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,8.0139049686958e-07
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.20208574530437e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,8.0139049686958e-07
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.20208574530437e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,8.0139049686958e-07
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.60278099373916e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,8.0139049686958e-07
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,8.0139049686958e-07
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,8.0139049686958e-07
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,8.0139049686958e-07
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,8.0139049686958e-07
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.20208574530437e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,4.0069524843479e-07
HHS Region 10,2 wk ahead,Bin,percent,13,100,8.0139049686958e-07
HHS Region 10,3 wk ahead,Point,percent,NA,NA,0.70342553455989
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,3.9379371760253e-07
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00527107408736075
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0310611271394275
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0585825143791753
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.117124445556687
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.120505682190445
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.144895211963256
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.113292723417109
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.082988474583367
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.0806807163361697
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.060943593395838
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0377859998634326
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.023053122402555
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0236234882758279
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0183265622557267
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0137241674633814
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0101293244213128
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00881165254819645
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00742632195441095
