"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",1.80548632425278e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.80548632425278e-06
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00523780995453375
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00334961201176284
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0179870498204352
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0328362465331614
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0428288968834386
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.066328738678753
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0711160767769705
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0930201585460646
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.110510914054381
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.110727205185052
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0782734538975719
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0745921084247496
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0489506185040677
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0334050496825328
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0360579031772691
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0283645192831216
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0265753177440062
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0253429801337411
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0134141614514046
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0103226403935835
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00838069626026661
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00689082191273247
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0057673940851153
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00589172775371907
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00783536308968841
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00634456083671939
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0060061192245592
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00257625919672193
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00136539984905688
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00178556753700536
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00176899198954724
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00104907868279088
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00118607629938962
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00125457510768899
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00224864419346634
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00218567056765302
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00124729551230658
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00131202355101628
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00113995988078139
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000707794206475895
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000460758924070672
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000392260115771303
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000266453694018134
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000177588852720928
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000159118062492946
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000191482081847795
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000158170441108019
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000247035282405224
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",5.17824309677585e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",7.12008425806677e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000165590866363916
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000146172454751006
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000138752029495109
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",5.08348095828309e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",3.88368232258188e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",5.08348095828309e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",4.53096270967887e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",3.23640193548491e-05
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",3.14163979699215e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",3.23640193548491e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",3.23640193548491e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",3.23640193548491e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",3.88368232258188e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",2.58912154838792e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",1.29456077419396e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",2.58912154838792e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.94184116129095e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",1.29456077419396e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",1.29456077419396e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",3.23640193548491e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.94184116129095e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1.29456077419396e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",1.29456077419396e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",2.58912154838792e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",3.23640193548491e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",1.94184116129095e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",1.94184116129095e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",3.23640193548491e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",2.58912154838792e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",1.94184116129095e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",1.94184116129095e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1.94184116129095e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1.29456077419396e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",1.94184116129095e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",1.29456077419396e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",1.94184116129095e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.29456077419396e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1.29456077419396e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",1.94184116129095e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1.29456077419396e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",1.29456077419396e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",6.47280387096981e-06
"HHS Region 10","2 wk ahead","percent","Bin","13","100",1.29456077419396e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",7.39197698902529e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00268598629907536
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0179790158692229
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0411040068534862
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0636470262615171
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0712827681236341
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0772910894417334
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0756784212776253
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0695822308117305
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0734293555422563
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0669061625425326
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0538402127224842
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0470481522156311
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0419150329793784
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0342363032438766
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0328281383840785
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0277098760303145
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0238912350221892
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0207922186452788
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0163967371757234
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0157409590469686
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0135637190864166
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00993594939530349
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0112151494354224
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00932432906799384
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00682395587467638
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00663988312297264
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00674251378221732
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00596890422746968
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0047853771439548
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00322707719194382
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0034139786748903
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00343407567430194
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00272848208169555
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0034434973137937
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00250170789031225
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00243029556127826
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00246592064926817
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00149647141552293
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00199963543660457
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00149412612772083
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00101482026733523
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00160148785085305
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0013367027953944
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00112687256607166
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000944337352621052
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00142364321300665
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000748781491448451
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000884691950880928
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000651003560862148
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000760710571796474
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000319537240257062
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000491234940733617
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000467376780037567
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000678460729788436
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000221759309670759
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000295679079561012
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000665277929012276
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000221759309670759
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000221759309670759
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000295679079561012
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000295679079561012
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000221759309670759
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000221759309670759
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",7.39197698902529e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000147839539780506
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000221759309670759
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000221759309670759
