"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000830689854665886
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000874730319076229
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000801731500682031
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00087255712539347
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000828516660983127
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000629190535295951
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000642260673175286
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000471731680336357
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000398813472509963
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000513921393335152
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000471892901471962
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000330080430913478
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000443095768623713
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000314595267647975
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000684611607309689
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000301202687497427
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000429703188473164
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000314595267647975
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00045841971075361
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00037186709107326
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000230215841650381
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000586839601161547
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000460270462165157
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000400744834489312
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000373959674188215
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000243366590097521
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000487055622466254
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000342989347657209
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000440841964373154
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000230054620514776
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000371786480505458
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000343069958225012
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000258690532227418
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000402192533061843
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000258609921659615
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000459867409326143
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000316284797923915
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000287810107346878
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000344920709636558
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000473259989476691
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000358393900354909
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000287407054507864
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000243447200665324
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000201257487666527
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",8.62301774091395e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000229974009946973
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00020133809823433
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000201418708802133
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000345081930772163
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000172702186521687
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00020133809823433
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000115188531392993
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00018593354553663
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000243527811233127
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000172621575953884
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000115107920825191
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",5.75942656964967e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",9.97033681274906e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",5.75942656964967e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",8.63107879769422e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",8.63107879769422e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000115188531392993
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000115188531392993
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00106549391538519
"HHS Region 9","Season onset","week","Bin","40","41",6.09561911176296e-06
"HHS Region 9","Season onset","week","Bin","41","42",6.48418447346896e-06
"HHS Region 9","Season onset","week","Bin","42","43",4.54135766493895e-06
"HHS Region 9","Season onset","week","Bin","43","44",2.2099654947029e-06
"HHS Region 9","Season onset","week","Bin","44","45",1.04426940958489e-06
"HHS Region 9","Season onset","week","Bin","45","46",1.5299761117174e-06
"HHS Region 9","Season onset","week","Bin","46","47",4.85706702132506e-06
"HHS Region 9","Season onset","week","Bin","47","48",1.11712541490477e-05
"HHS Region 9","Season onset","week","Bin","48","49",1.61254625107992e-05
"HHS Region 9","Season onset","week","Bin","49","50",2.15410922395767e-05
"HHS Region 9","Season onset","week","Bin","50","51",2.5013895159824e-05
"HHS Region 9","Season onset","week","Bin","51","52",0.9997904661287
"HHS Region 9","Season onset","week","Bin","52","53",2.93852554790166e-05
"HHS Region 9","Season onset","week","Bin","1","2",2.71510046492072e-05
"HHS Region 9","Season onset","week","Bin","2","3",1.7436870606557e-05
"HHS Region 9","Season onset","week","Bin","3","4",1.04912647660621e-05
"HHS Region 9","Season onset","week","Bin","4","5",8.30558460646585e-06
"HHS Region 9","Season onset","week","Bin","5","6",5.77990975537682e-06
"HHS Region 9","Season onset","week","Bin","6","7",5.00277903196483e-06
"HHS Region 9","Season onset","week","Bin","7","8",2.88995487768842e-06
"HHS Region 9","Season onset","week","Bin","8","9",1.60283211703727e-06
"HHS Region 9","Season onset","week","Bin","9","10",4.85706702132506e-07
"HHS Region 9","Season onset","week","Bin","10","11",9.71413404265012e-08
"HHS Region 9","Season onset","week","Bin","11","12",4.85706702132506e-08
"HHS Region 9","Season onset","week","Bin","12","13",2.42853351066254e-08
"HHS Region 9","Season onset","week","Bin","13","14",2.42853351066254e-08
"HHS Region 9","Season onset","week","Bin","14","15",2.42853351066254e-08
"HHS Region 9","Season onset","week","Bin","15","16",2.42853351066254e-08
"HHS Region 9","Season onset","week","Bin","16","17",2.42853351066254e-08
"HHS Region 9","Season onset","week","Bin","17","18",2.42853351066254e-08
"HHS Region 9","Season onset","week","Bin","18","19",2.42853351066254e-08
"HHS Region 9","Season onset","week","Bin","19","20",2.42853351066254e-08
"HHS Region 9","Season onset","week","Bin","20","21",2.42853351066254e-08
"HHS Region 9","Season onset","week","Bin","none","none",2.42853351066254e-08
"HHS Region 9","Season peak week","week","Bin","40","41",1.77939163601533e-05
"HHS Region 9","Season peak week","week","Bin","41","42",1.61944632041845e-05
"HHS Region 9","Season peak week","week","Bin","42","43",1.85936429381377e-05
"HHS Region 9","Season peak week","week","Bin","43","44",2.15926176055793e-05
"HHS Region 9","Season peak week","week","Bin","44","45",2.51913872065091e-05
"HHS Region 9","Season peak week","week","Bin","45","46",2.31920707615482e-05
"HHS Region 9","Season peak week","week","Bin","46","47",3.0389609963408e-05
"HHS Region 9","Season peak week","week","Bin","47","48",3.9986328899221e-05
"HHS Region 9","Season peak week","week","Bin","48","49",4.81835263235613e-05
"HHS Region 9","Season peak week","week","Bin","49","50",6.39781262387535e-05
"HHS Region 9","Season peak week","week","Bin","50","51",7.51742983305353e-05
"HHS Region 9","Season peak week","week","Bin","51","52",9.55673260691381e-05
"HHS Region 9","Season peak week","week","Bin","52","53",0.25778959358306
"HHS Region 9","Season peak week","week","Bin","1","2",0.000122957961365104
"HHS Region 9","Season peak week","week","Bin","2","3",0.00012215823478712
"HHS Region 9","Season peak week","week","Bin","3","4",0.0328824205811494
"HHS Region 9","Season peak week","week","Bin","4","5",0.054983402309725
"HHS Region 9","Season peak week","week","Bin","5","6",0.0501362429718177
"HHS Region 9","Season peak week","week","Bin","6","7",0.0665412508067541
"HHS Region 9","Season peak week","week","Bin","7","8",0.0794535611084497
"HHS Region 9","Season peak week","week","Bin","8","9",0.0640402490738965
"HHS Region 9","Season peak week","week","Bin","9","10",0.0499754715927729
"HHS Region 9","Season peak week","week","Bin","10","11",0.0475243684959336
"HHS Region 9","Season peak week","week","Bin","11","12",0.0384895286871813
"HHS Region 9","Season peak week","week","Bin","12","13",0.0344969827506437
"HHS Region 9","Season peak week","week","Bin","13","14",0.027004179843152
"HHS Region 9","Season peak week","week","Bin","14","15",0.0308934535275183
"HHS Region 9","Season peak week","week","Bin","15","16",0.0233044606461211
"HHS Region 9","Season peak week","week","Bin","16","17",0.0251257311844669
"HHS Region 9","Season peak week","week","Bin","17","18",0.0268683899439529
"HHS Region 9","Season peak week","week","Bin","18","19",0.0221385080490477
"HHS Region 9","Season peak week","week","Bin","19","20",0.0288898498134843
"HHS Region 9","Season peak week","week","Bin","20","21",0.0387414015208206
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",3.91287300379327e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",3.91287300379327e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",3.91287300379327e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",3.91287300379327e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",3.91287300379327e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",7.82574600758652e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",1.21299063117591e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",3.79548681367947e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",5.00847744485539e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",4.22590284409672e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",2.93465475284495e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",1.21299063117591e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",4.69544760455191e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",1.95643650189663e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",3.91287300379327e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",3.91287300379327e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",3.91287300379327e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",3.91287300379327e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",3.91287300379327e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",3.91287300379327e-07
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",3.91287300379327e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",3.91287300379327e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",7.82574600758652e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",7.82574600758652e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",1.5651492015173e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",2.73901110265529e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",2.73901110265529e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",5.08673490493124e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",5.08673490493124e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",8.21703330796586e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",1.29124809125178e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",1.72166412166904e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",1.44776301140351e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.278993634407093
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0248512495017504
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0216061504669272
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0204642411365558
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0186913410043815
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0182025974570759
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0163744696041135
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0208090830849857
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0187359323299906
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0190576465654019
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0211324789779332
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0202446637955717
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.019689993704925
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.020366854316049
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0224203484028785
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0210350648442685
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0234105479454749
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0200270485616738
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0166922621879669
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0184250993929516
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.017922535503244
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0150730788209199
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0136020867639144
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0126921089189541
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0124682748505464
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0112136824032414
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0104097687748504
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0119695996286545
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00997842697487021
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0108564599747222
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00917987486034984
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0103623131512498
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00905999030137851
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00954795127408328
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00798256765203548
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0112147784111343
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00983669629456201
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00833250200595455
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00840203365959164
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00686641420803488
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00524162753189377
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00702888878584744
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00553381939203748
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00471949049861315
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0048265703064526
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00452286406541288
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0032544930380021
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00532439698625939
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00510114545952517
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00313362587150279
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00283266742011978
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00193192219973766
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0029268677307889
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00174666065535652
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00262366928538425
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0021330945884656
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00184223486085401
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00182437635855938
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00182938834742587
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00231346943086904
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00190871096212651
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00112546959317126
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00212228803613188
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00249971358277816
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00170922900948886
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00191317339306164
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000825717987431577
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00112742602967316
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000821139048161732
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000924538999666806
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000828265744161078
