"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00978198366549152
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00957484368429884
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00717409722630758
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00326627417007282
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00190882167308868
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00133055330743645
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000856152888813677
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00136618344297074
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00149058055378939
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0012006206864273
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0010230659058235
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000429395459820609
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000322588373358042
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000269409873537823
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000258276363051582
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000262974189703058
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000186199238479047
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000186199238479047
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000144154249145069
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000107236343249621
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000404511238055657
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000658861799918534
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000126134968001935
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000249652735211401
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",6.51913539156422e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000445247626993401
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000249652735211401
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000231633454068268
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000491990442978856
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000479977588883434
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00103072370194317
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00121430573962975
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000604803956489133
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000491990442978856
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0007116110429517
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000100800659414856
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",2.40257081908448e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000112813513510278
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",1.20128540954224e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",3.60385622862671e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.20128540954224e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",1.20128540954224e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",2.40257081908448e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",2.40257081908448e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",1.80192811431336e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.80192811431336e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",1.80192811431336e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",1.20128540954224e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",1.20128540954224e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",1.20128540954224e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",1.20128540954224e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",1.20128540954224e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.20128540954224e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",1.20128540954224e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",1.20128540954224e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","13","100",6.00642704771119e-06
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0109103104141976
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0568458460882915
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0954939167463988
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.122906410080942
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.112135294882653
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.112005220508452
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0888605359951407
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0696343767973867
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0614406685970231
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0495027075694447
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0363546436118386
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0285549938411945
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0238074559803775
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0205066497378125
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0154600574917407
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0119411432958059
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0114429934154274
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0101235035801298
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00737798645822895
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00618428470492747
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00508444316485524
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00468032883466896
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00427755747809707
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00459870160199489
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0037547646704688
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00220635862822834
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00186056137602989
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00158296870802084
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00155363483206393
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00161140386788457
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000880565950051017
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00108410564956302
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000916646926408765
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000696823294220355
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000918713279153321
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000807855955168339
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000831610367375775
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00064039723201409
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000683948687902862
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000771051599680404
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000797595743762578
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000350477999854729
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000570301632043143
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000526750176154371
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000703022352454013
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00050767651160322
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000236830943995012
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000210286799912838
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000287852879414806
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000130654367666316
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000174205823555088
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",8.71029117775442e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000130654367666316
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000130654367666316
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000130654367666316
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",8.71029117775442e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",8.71029117775442e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000130654367666316
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000174205823555088
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",8.71029117775442e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",8.71029117775442e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",8.71029117775442e-05
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000174205823555088
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",8.71029117775442e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",8.71029117775442e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000130654367666316
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",8.71029117775442e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",4.35514558887721e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",4.35514558887721e-05
