"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.09570701235957e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.01744222576246e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",9.39177439165345e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000109039040805258
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",9.39177439165345e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.40876615874801e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.01744222576246e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",9.73425529100443e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",6.26118292776898e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",7.82647865971123e-06
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",7.04383079374011e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",4.69588719582673e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",6.26118292776898e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",5.47853506179786e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",4.69588719582673e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",6.60366382711993e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",7.82647865971123e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",8.60912652568232e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",5.47853506179786e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",3.91323932985562e-06
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",3.91323932985562e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",4.69588719582673e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",4.25572022920658e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",3.91323932985562e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",5.47853506179786e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",3.13059146388449e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.91323932985562e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",7.82647865971123e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",3.13059146388449e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",7.04383079374011e-06
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",3.91323932985562e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2.34794359791338e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.13059146388449e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",3.13059146388449e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",3.13059146388449e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",3.13059146388449e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",7.82647865971123e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",3.91323932985562e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",7.82647865971123e-07
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",7.82647865971123e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",3.13059146388449e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",3.13059146388449e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",7.82647865971123e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",7.82647865971123e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",7.82647865971123e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",7.82647865971123e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",7.82647865971123e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",7.82647865971123e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",7.82647865971123e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",7.82647865971123e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",3.13059146388449e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",7.82647865971123e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",2.34794359791338e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",7.82647865971123e-07
"HHS Region 8","1 wk ahead","percent","Bin","13","100",7.04383079374011e-06
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",3.95680878350335e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",9.80995956636351e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00160505406083287
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00464814502463347
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0152090696855663
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0241492722084968
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0358450714216775
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0474509286020927
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0555141638428331
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0606553853262135
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0610514564533721
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0642266911254663
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0598919080835004
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0581519746689033
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0567729505999563
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0537030907981241
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0450595301693933
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0451957431683756
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0368076256631956
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0347178201400593
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0312582507914366
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0283094532077285
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0219149712171653
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0204944494732389
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0175204649170656
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0156188326266907
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0129911344966543
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0101691329335038
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00900332275894701
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00913764642328028
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00710665874698719
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00607719945840291
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00553742379951169
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00596467849487417
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00426352451374374
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00410048957710634
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00285910992040175
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00265270068035814
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00278205606627635
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00201280462772821
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0023330389226046
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00191302139053335
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00189420428137603
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00149083460836274
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00111964740786896
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00101537935963913
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000709859054300327
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000590247238316583
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000481876070467014
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00113532619097868
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00065475635300376
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000174186515028843
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000255680645317837
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000723222276474441
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00044887297402357
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000444579008696212
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000430393021410096
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000345279238881453
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000132786333638298
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000342963677945847
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000234255353552423
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000424794964778695
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000225330266353853
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000130324461866452
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00012849236831094
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000120578750743933
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000224846798973759
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000118600346352182
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",2.76976614845234e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000208682407295891
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.58272351340134e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",3.00132224201295e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000124872716071291
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.69850156018164e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.61643916778678e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",7.91361756700669e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.50066112100648e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.93005765374226e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000106729920001672
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.58272351340134e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.58272351340134e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.01212004613712e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000100794706826417
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",7.91361756700669e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.187042635051e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.60564136366262e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.53437677539192e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",5.93521317525503e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.50066112100648e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.73221721456709e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.41859872861162e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",9.07139803480976e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.8479952613474e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.30282068183131e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",7.09299364305807e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.10498024265614e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.4415165788729e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.45231438299706e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.02291785026128e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.24367613969773e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.50066112100648e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.13869589704159e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.22075828943645e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.13869589704159e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.02291785026128e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",8.25077411086114e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",5.93521317525503e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.10498024265614e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",7.09299364305807e-06
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.10498024265614e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",7.09299364305807e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",9.07139803480976e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",7.09299364305807e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",7.09299364305807e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",5.93521317525503e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.22075828943645e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",7.09299364305807e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",7.09299364305807e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",3.95680878350335e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",3.95680878350335e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",7.91361756700669e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.1145892513064e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",3.56112790515301e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.64906386964581e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",5.29812773929162e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00131328889274199
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00683369313979985
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0132324695381148
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0205322367070375
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0302588462675861
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0391923657183181
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0442985005229042
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0565991112422934
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0669282672518856
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0660808861711158
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0602982802174466
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0516372722406983
