"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000158943832178749
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",2.64906386964581e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",5.29812773929162e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00113266406965578
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.87971328482484e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000143663221970031
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00234217164417193
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00550722379287664
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00985179008056903
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0137560103840757
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0187387483977098
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0231046802786582
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0320656223091237
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0383529229847747
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0415114434767247
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0450702802669528
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0496147204960674
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0525182111078866
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0487080988667836
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0461455140446394
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0457470638651272
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0406425812708585
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0360681314587307
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0338012963394193
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0325773331907717
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0289279009356925
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.026614216057804
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0248965814866456
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0204316994168147
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0193659359855912
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0181558148130703
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0158485721973101
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0146621110319482
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0138622799174627
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.013255739011023
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0131951997133964
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0111309206348948
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0112853538473565
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00925147752976334
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00936312577946885
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00928679424365985
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00803678350552777
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00739581260143733
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00729184345651213
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00590372504229257
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00648348078843123
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00541752186864144
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00543344106052874
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00459724858641323
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00496224267838421
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00374283348137484
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00357013129485315
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00329544096017062
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00378827530122063
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00361312711352997
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00285334349414333
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00250525128822759
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00227503544657721
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00263399362090674
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00199189416886706
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00179449940515923
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00157719248025258
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00177893363132592
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00142440245492971
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00127120937676783
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00140907851279981
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00159267764351808
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00142222926124695
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00115626267707824
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000912412423573905
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000959109745073823
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000810616472331459
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00112102657374953
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000586839601161547
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000766576007921116
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000598058987629338
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000540625943068447
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000657826447008593
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000640087479492529
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000655814474461441
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000540545332500644
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000529406556600656
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.0006579876681442
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000414298635775466
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000518106559565063
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000243689032368733
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000370016339661715
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000228123258535427
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000374201505891622
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00039873286194216
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000256839780815872
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000256920391383675
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000385179060656006
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000285636913664121
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000374201505891622
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00027216372294577
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000314353435944567
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000327665405527312
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000298948883246866
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00038727164377096
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000258690532227418
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000272244333513572
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000345081930772163
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000316204187356112
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000358393900354909
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000386868590931946
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000229974009946973
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000201176877098725
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000287487665075666
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000400341781650297
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000143824443105636
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000371544648802049
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000544246835323737
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000300719024090609
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000258609921659615
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000229974009946973
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000345001320204361
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000258771142795221
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000172460354818279
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000201418708802133
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000214811288952681
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000229974009946973
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000256920391383675
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000115188531392993
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000258851753363024
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000115107920825191
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000186014156104433
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",2.87971328482484e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000214811288952681
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",8.63913985447452e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",5.75942656964967e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00018593354553663
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",5.75136551286939e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",9.96227575596879e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00127821262122292
"HHS Region 9","Season onset","week","Bin","40","41",6.08378268741428e-06
"HHS Region 9","Season onset","week","Bin","41","42",5.35372876492458e-06
"HHS Region 9","Season onset","week","Bin","42","43",4.13697222744171e-06
"HHS Region 9","Season onset","week","Bin","43","44",1.84946993697395e-06
"HHS Region 9","Season onset","week","Bin","44","45",8.27394445488343e-07
"HHS Region 9","Season onset","week","Bin","45","46",1.80079967547463e-06
"HHS Region 9","Season onset","week","Bin","46","47",4.96436667293006e-06
"HHS Region 9","Season onset","week","Bin","47","48",1.00504089996084e-05
"HHS Region 9","Season onset","week","Bin","48","49",1.65478889097669e-05
"HHS Region 9","Season onset","week","Bin","49","50",2.09038773139555e-05
"HHS Region 9","Season onset","week","Bin","50","51",2.53085359796435e-05
"HHS Region 9","Season onset","week","Bin","51","52",0.999792494340097
"HHS Region 9","Season onset","week","Bin","52","53",2.89588055920921e-05
"HHS Region 9","Season onset","week","Bin","1","2",2.68903194783712e-05
"HHS Region 9","Season onset","week","Bin","2","3",1.92247532922292e-05
"HHS Region 9","Season onset","week","Bin","3","4",1.12184952755919e-05
"HHS Region 9","Season onset","week","Bin","4","5",7.47088514014475e-06
"HHS Region 9","Season onset","week","Bin","5","6",5.88910164141704e-06
"HHS Region 9","Season onset","week","Bin","6","7",4.57500458093555e-06
"HHS Region 9","Season onset","week","Bin","7","8",3.01755621295749e-06
"HHS Region 9","Season onset","week","Bin","8","9",1.28976192973183e-06
"HHS Region 9","Season onset","week","Bin","9","10",6.57048530240744e-07
"HHS Region 9","Season onset","week","Bin","10","11",2.19016176746915e-07
"HHS Region 9","Season onset","week","Bin","11","12",2.43351307496571e-08
"HHS Region 9","Season onset","week","Bin","12","13",2.43351307496571e-08
"HHS Region 9","Season onset","week","Bin","13","14",2.43351307496571e-08
"HHS Region 9","Season onset","week","Bin","14","15",2.43351307496571e-08
"HHS Region 9","Season onset","week","Bin","15","16",2.43351307496571e-08
"HHS Region 9","Season onset","week","Bin","16","17",2.43351307496571e-08
"HHS Region 9","Season onset","week","Bin","17","18",2.43351307496571e-08
"HHS Region 9","Season onset","week","Bin","18","19",2.43351307496571e-08
"HHS Region 9","Season onset","week","Bin","19","20",2.43351307496571e-08
"HHS Region 9","Season onset","week","Bin","20","21",2.43351307496571e-08
"HHS Region 9","Season onset","week","Bin","none","none",2.43351307496571e-08
"HHS Region 9","Season peak week","week","Bin","40","41",1.12007475605566e-05
"HHS Region 9","Season peak week","week","Bin","41","42",1.68011213408349e-05
"HHS Region 9","Season peak week","week","Bin","42","43",1.96013082309741e-05
"HHS Region 9","Season peak week","week","Bin","43","44",2.2001468422522e-05
"HHS Region 9","Season peak week","week","Bin","44","45",2.36015752168872e-05
"HHS Region 9","Season peak week","week","Bin","45","46",2.64017621070263e-05
"HHS Region 9","Season peak week","week","Bin","46","47",2.98019890450524e-05
"HHS Region 9","Season peak week","week","Bin","47","48",3.58023895239219e-05
"HHS Region 9","Season peak week","week","Bin","48","49",4.42029501943395e-05
"HHS Region 9","Season peak week","week","Bin","49","50",6.50043385210875e-05
"HHS Region 9","Season peak week","week","Bin","50","51",7.34048991915049e-05
"HHS Region 9","Season peak week","week","Bin","51","52",0.000102006808140783
"HHS Region 9","Season peak week","week","Bin","52","53",0.256188197287144
"HHS Region 9","Season peak week","week","Bin","1","2",0.000121208089673166
"HHS Region 9","Season peak week","week","Bin","2","3",0.00013020869039147
"HHS Region 9","Season peak week","week","Bin","3","4",0.000134808997425271
"HHS Region 9","Season peak week","week","Bin","4","5",0.000147009811732305
"HHS Region 9","Season peak week","week","Bin","5","6",0.0344559627109577
"HHS Region 9","Season peak week","week","Bin","6","7",0.0560664002414175
"HHS Region 9","Season peak week","week","Bin","7","8",0.0603419460814412
"HHS Region 9","Season peak week","week","Bin","8","9",0.0593827140983838
"HHS Region 9","Season peak week","week","Bin","9","10",0.0758778937143363
"HHS Region 9","Season peak week","week","Bin","10","11",0.0717757073100064
"HHS Region 9","Season peak week","week","Bin","11","12",0.051614334176221
"HHS Region 9","Season peak week","week","Bin","12","13",0.0504643166832515
"HHS Region 9","Season peak week","week","Bin","13","14",0.0442159982347147
"HHS Region 9","Season peak week","week","Bin","14","15",0.0371823869886862
"HHS Region 9","Season peak week","week","Bin","15","16",0.0336674293328051
"HHS Region 9","Season peak week","week","Bin","16","17",0.0361439367065381
"HHS Region 9","Season peak week","week","Bin","17","18",0.0321164948304969
"HHS Region 9","Season peak week","week","Bin","18","19",0.0263401705162464
"HHS Region 9","Season peak week","week","Bin","19","20",0.0390142944865871
"HHS Region 9","Season peak week","week","Bin","20","21",0.034148749654048
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.93469285995123e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",2.03661203629e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",4.32159139407879e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",6.70591768046708e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",6.06016264457028e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",3.67583635818196e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",1.58955085759219e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",4.47061178697805e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",4.96734642997562e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.93469285995123e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",1.98693857199024e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",4.96734642997562e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",2.98040785798537e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",3.97387714398049e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",7.94775428796101e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",1.14248967889439e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",1.68889778619171e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",1.98693857199024e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",3.12942825088464e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.27583637867879
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0248398821911573
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0225028082683271
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0205570210324849
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0206887217974645
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0172511697027076
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.01938417672935
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0191530330040269
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0181212317538245
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0196269889276916
