"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.91905800837436e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","13","100",9.59529004187185e-07
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00675270417488252
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000600863593864928
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0016150240284629
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00691489043152389
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0117236321628268
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00315418939751884
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0119609112107498
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0199694394827577
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0295501654829512
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0361427541156455
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0442189476833007
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0430454196174003
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.058507858774464
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0753728334873474
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0783464682234763
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0753544483311616
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0777833522158401
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0645518534780052
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0557852728352716
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0519757644945458
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.043803452023907
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0355384557582067
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0254082731808319
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0197046828955532
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0168008977008648
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.013313815077627
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00943487414950348
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0108157396882116
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00811600440972919
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00681583730460488
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0075994165173391
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0064102520464096
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00400651811394391
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00211488712223116
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00230963141538794
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00250656741294579
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00310128569760964
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00100958885734136
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000616782251575682
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000309095409654207
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",1.13294675628606e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000310315808932478
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000507178030830105
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00169767998950783
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00179607928976828
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00139771218873191
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00228946674591198
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00188998348410807
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00159394897956515
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000599048226372772
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00049997002795471
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000101613081201836
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000499166582719363
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00179191720794682
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000299477071072771
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000695914411822757
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000894894562461233
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000696822095568835
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000398461185263605
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00129314727070338
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000795503648510975
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00059642941364527
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000198875912127744
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000397751824255488
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000199178473376437
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000596627736383231
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",9.95892366882183e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000198875912127744
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000496735938446321
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000199178473376437
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000794595964764898
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000795503648510975
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000794595964764898
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000397449263006796
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",1.41872201623273e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000198875912127744
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00029816258756727
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.95892366882183e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",6.05122497385279e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000198875912127744
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000198875912127744
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",9.95892366882183e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",6.05122497385279e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",7.09361008116364e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",6.05122497385279e-07
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",6.05122497385279e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",3.0256124869264e-07
"HHS Region 9","3 wk ahead","percent","Bin","13","100",3.0256124869264e-07
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",2.98116999602951e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",2.98116999602951e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00686307036173465
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00107402043527159
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00493942013838196
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00767102812400576
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0188835244235898
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0105621181890822
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0201128668057948
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0146685212181961
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0248506175842288
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0333849356700425
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0494634647757424
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0525991244650408
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0573204537025139
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0670729696076961
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0612699918523745
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0730671379148974
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0645875423159149
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0529826718806327
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.044868680580731
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0420889590834833
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0420329529394856
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0409915062492405
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0283337655562455
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0241803295619636
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0189718951815198
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0150407663851078
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0121895271546291
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0125872753288554
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00963272169983923
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00999800150151472
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00857590894305939
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00803045331776048
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00567690577039177
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00450807166780564
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00398981885433942
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00397314188929887
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0045298428530975
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00385086613499866
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00227811530214833
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00103638734557274
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0013951437471314
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000712655145585345
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000419620203088447
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000320426532585928
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00158213712160352
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00157407916914563
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00224685698453307
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0010768128270113
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00147113705247655
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00156126893163132
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00068603083166685
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000891915065005014
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000392553110404852
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000396419837931079
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000208422624569093
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000395534280400881
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",9.82906751828679e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000296016112492928
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000106808844195309
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0002925921637318
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000202017505811935
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",9.38628875318767e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000102942116669081
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000295573333727829
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",5.96233999205902e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",9.95181679079529e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000196497944584975
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00107085048701925
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000491628499547706
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00106488814702719
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000871814151203341
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000971775097876392
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000775277153291417
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000485666159555647
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000678740155379493
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000678740155379493
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000295573333727829
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000295573333727829
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000298554503723859
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0002925921637318
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2.98116999602951e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.95181679079529e-05
