"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",2.87921456662086e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000232819187297023
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000227416238066613
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00032358965961413
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00021936941294948
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000118811339067715
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000217838055754037
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000113617809089386
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00021360522394339
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",2.45881132198018e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",7.86620522929322e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000210542509552505
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",1.20990370399405e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",1.17089979000197e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000308998567211066
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000214775341363152
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000211893246860107
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00020766041504946
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000506300721668108
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000501107191689779
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000304975154652499
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000404001871338821
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000502457928997381
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000404391910478741
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000502847968137302
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000208621113217141
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",4.80349083840818e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000301132361981772
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",4.41345169848743e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000202286265183291
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000110555094698501
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",4.80349083840818e-06
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",9.21694253689561e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",2.88209450304491e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000106712302027775
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000100377453993924
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",3.84279267072654e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",4.80349083840818e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",3.84279267072654e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",2.88209450304491e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",2.88209450304491e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",1.92139633536327e-06
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000101338152161606
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",2.49205536312415e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",3.84279267072654e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",2.88209450304491e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",2.88209450304491e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",3.84279267072654e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",7.6855853414531e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",4.80349083840818e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",4.80349083840818e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",2.88209450304491e-06
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",9.60698167681637e-07
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",5.76418900608982e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",4.80349083840818e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",1.92139633536327e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",1.92139633536327e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",1.92139633536327e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",3.84279267072654e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",4.41345169848743e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",9.60698167681637e-07
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",2.88209450304491e-06
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",9.60698167681637e-07
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",1.92139633536327e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",1.92139633536327e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",9.60698167681637e-07
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",1.92139633536327e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",2.88209450304491e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",1.92139633536327e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",9.60698167681637e-07
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",2.88209450304491e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",9.60698167681637e-07
"HHS Region 10","3 wk ahead","percent","Bin","13","100",2.49781523597225e-05
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00049947750606682
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00433097338137247
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0110955018685773
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0256482303996767
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0326261239092477
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0448804684329636
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0496724216555773
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0593640567135034
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0565078947543383
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0554019808430714
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0484126754052721
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0523855220236543
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0469798209778945
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0402259944407268
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0370118335996325
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0363569251872597
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0330451557409231
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0326102263936105
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0298975752421997
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0248779903877445
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0217193046845637
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0196957699724152
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.018570427083959
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0170792026312362
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0159141903052168
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0161137759775135
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0155994690601083
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0140327180072613
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0123585057182936
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0108522636377864
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00989003104394603
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00858778015180437
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00712132096456642
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00661028286778347
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00578566605467463
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0065111192350927
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00476290514101145
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00503739656912021
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00418178513648722
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00430268379212474
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00390010499038386
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00335300984792191
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00344740504579889
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00274359278010456
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00281632771577474
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00231718289601506
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00215593008271698
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00197036397928321
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00159620152987754
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00122342523895735
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.000879517275721571
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00110940196249032
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000943990673735785
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.000940026248061366
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000984419592136313
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.000951919525084622
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000917700613240306
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.000743501050740621
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000647913744160199
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000827269841037751
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00100008324505195
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.000756253750160184
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.000886919390981233
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000691253616056798
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.000957408745769625
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.000750043743603971
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.000651351433745442
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000760550862141741
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000452580655542902
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.000579475920471567
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000784262655448287
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000619378102782924
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.000412345786924408
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.0005820541876605
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.000136875647377262
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000304865203320732
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000300900777646314
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.000274610717150835
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.000375881294198297
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.000137735069773573
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000137735069773573
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.0001728134040142
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.000485080722594595
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.000309689051391462
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.00016798955594347
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.000274610717150835
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.000207032315858515
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.000342521804750293
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.000238146224424724
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000272365136269039
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.000103516157929258
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.000276329561943458
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.000347345652821022
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.000104375580325569
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.000137735069773573
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.000344767385632088
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.000242110650099142
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.000136875647377262
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",6.84378236886309e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",6.84378236886309e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",6.84378236886309e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",6.84378236886309e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",6.84378236886309e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.000136875647377262
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0.000102656735532947
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",6.84378236886309e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",6.44733980142127e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",6.44733980142127e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0.000103516157929258
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0.000138594492169884
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",6.92972460849422e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0.000102656735532947
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0.000138594492169884
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0.000103516157929258
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0.000104375580325569
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0.000137735069773573
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0.000104375580325569
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0.000139453914566196
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0.000103516157929258
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0.000136875647377262
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",3.42189118443155e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",6.84378236886309e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000719456571126936
"US National","Season onset","week","Point",NA,NA,50.0009685933616
"US National","Season peak week","week","Point",NA,NA,5.99939186256195
"US National","Season peak percentage","percent","Point",NA,NA,5.19969505137671
"US National","1 wk ahead","percent","Point",NA,NA,4.29931768986302
"US National","2 wk ahead","percent","Point",NA,NA,4.54503166141478
"US National","3 wk ahead","percent","Point",NA,NA,3.85832801309812
"US National","4 wk ahead","percent","Point",NA,NA,2.96704495022829
"HHS Region 1","Season onset","week","Point",NA,NA,0.000637588946744927
"HHS Region 1","Season peak week","week","Point",NA,NA,6.19871483584588
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,3.38557927049838
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,2.88722794731829
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,2.75927240226609
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,2.03564154521152
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,1.78418242617763
"HHS Region 2","Season onset","week","Point",NA,NA,47.0042088819567
"HHS Region 2","Season peak week","week","Point",NA,NA,5.98994858261332
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,7.38958601507835
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,4.58863702024254
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,3.9941668546283
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,3.7037325484371
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,3.19030805213693
"HHS Region 3","Season onset","week","Point",NA,NA,50.995273614469
"HHS Region 3","Season peak week","week","Point",NA,NA,7.99107450362183
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,5.50032587180869
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,4.89673164705114
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,4.39525976128897
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,3.69341449275748
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,3.29403740368361
"HHS Region 4","Season onset","week","Point",NA,NA,45.0066517532564
"HHS Region 4","Season peak week","week","Point",NA,NA,7.99198081773874
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,5.89778154593741
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,5.39277789154565
"HHS Region 4","2 wk ahead","percent","Point",NA,NA,4.63038059248577
"HHS Region 4","3 wk ahead","percent","Point",NA,NA,3.13536979275665
"HHS Region 4","4 wk ahead","percent","Point",NA,NA,2.64394651974725
"HHS Region 5","Season onset","week","Point",NA,NA,0.000228343177411716
"HHS Region 5","Season peak week","week","Point",NA,NA,8.93812041595174
"HHS Region 5","Season peak percentage","percent","Point",NA,NA,4.40025769457294
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,4.09799165079848
"HHS Region 5","2 wk ahead","percent","Point",NA,NA,4.5829682453115
"HHS Region 5","3 wk ahead","percent","Point",NA,NA,3.6842224556265
"HHS Region 5","4 wk ahead","percent","Point",NA,NA,2.61528202383129
