"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.3727546658178e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.77442900140754e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",4.1182639974534e-06
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.71428844363721e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000135288426485556
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00415331053413263
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.01962968232343
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0487488309335675
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0646454935256278
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0841108886588678
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0915994318206472
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0862784059078418
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0868704606251221
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0793009156539006
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0640240098273934
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0597991612109303
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0490278324525531
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0400546986275828
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0378921708432319
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0288118869238901
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0275895495742086
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0227453397782708
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0167450950806228
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0153120311752221
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0111324082785139
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00941571747895524
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00840261954933644
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00799652852482756
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00512794904019789
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00392751680873548
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0045174401544039
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0027349990658057
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00332146813345756
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.002138593508083
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00201561478492882
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00104164566094448
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00172172046205612
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00160850769138122
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0010136298154719
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000709628464936817
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000620008895346714
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000716281214582633
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00041730952654499
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000419236122748192
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000522512403352256
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000321824899549508
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000416255891378
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",1.72916631613116e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000709884271324144
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000118774319025451
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000211981138095402
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000106123540510978
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000110849693953593
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000209399821115043
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000110764425157817
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000108923097750391
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000108486617232285
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",4.64088464683871e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00010699650154719
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.0638913515496e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000101349684400862
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",6.785721109093e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",6.56748085004021e-06
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",4.42264438778593e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",4.42264438778593e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000102270348104575
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",3.28374042502011e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",4.77385611011605e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.27780792553162e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",3.28374042502011e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2.71428844363721e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.13890396276581e-06
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",2.27780792553162e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.9265962032015e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.49604818458442e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",2.14483646225429e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.71428844363721e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",3.5019806840729e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",3.06550016596732e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",2.93252870268999e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",3.28374042502011e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",3.28374042502011e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.71428844363721e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",2.71428844363721e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2.71428844363721e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.9265962032015e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",1.9265962032015e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",1.9265962032015e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",2.14483646225429e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",1.13890396276581e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.13890396276581e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",2.14483646225429e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1.13890396276581e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",5.69451981382908e-07
"HHS Region 8","3 wk ahead","percent","Bin","13","100",2.27780792553162e-06
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",1.36671994812333e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000741276683780496
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0139696375846157
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0376920694259942
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0682411024102767
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.081143625527139
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0893100748997404
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0889074640819946
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0820140954244352
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0774530425433591
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0707251177001726
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0555204995315249
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0486896431110048
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.041650090611646
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0366061540338942
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0310971421688158
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0261521551108017
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0203890752488532
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0173703909617212
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0146131822762559
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0147235854163103
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0107603896623847
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0108807439954655
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00891590301628301
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.008691096025159
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00672248324954836
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00495762706889732
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00502525542615083
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00337780448912491
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0036255292063505
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00206557763077081
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00201955859333401
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.001529598349695
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00201459345744083
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000830972165176472
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00115203637130802
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000842162027021105
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000737178340312246
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000929675335960641
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000740890859893819
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000940858224058618
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000730953614360798
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000526024601176145
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000419819680015624
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000435988625246751
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00051731556384144
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000219855802724153
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000213634563646031
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00051607689502314
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000216125848775942
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",2.61096776374769e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000214883693084315
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000219866263344136
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000117391296131826
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000112408725872004
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.86462828677273e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000212395894827731
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",2.36149056342385e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",1.86462828677273e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000108689232543776
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.24285306629331e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.49198157928439e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000402412065966197
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",2.23692630692831e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.49198157928439e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000209901122824493
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",4.97210963983878e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",3.72995394821099e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00010371363603061
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000203690344366354
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",9.94421927967753e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",4.97210963983878e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1.49128420461887e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",3.72995394821099e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",6.21426533146657e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",3.7334408215386e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",2.4877982565832e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",3.72995394821099e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",3.7334408215386e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",7.45642102309436e-06
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000103710149157282
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",2.4877982565832e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",6.21426533146657e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",2.4877982565832e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",3.72995394821099e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",3.72995394821099e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",3.72995394821099e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",2.4877982565832e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2.4877982565832e-06
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",2.4877982565832e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",2.49128512991081e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",1.24564256495541e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.24564256495541e-06
