"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00136986322312184
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00108367443319696
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000851638792016667
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000666659277328596
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000521447946357246
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000409053891052276
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000323183523098881
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000258359377181189
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000209962824993847
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000174200298427753
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000148024672400274
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000129035262323339
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000115372551845261
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000105617786304868
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",9.87030507502561e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",9.3834272324592e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",9.04275118371888e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",8.80576779916635e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.000973124643801425
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00275357721039436
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00988414521556078
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0366045942621939
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0927175440154966
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.123039403976178
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.169424164751175
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.171351269603824
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.121712808239074
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0819444406446269
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0475984718275148
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0266818743737631
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0120587442230012
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00459716828347951
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00337902761592108
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0039226711128709
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00441786526930179
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00483860962892042
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00516498143497009
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00538446564039747
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00549229190783763
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00549090913751204
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00538882461512669
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00519907061185581
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00493754748395197
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00462144600617015
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00426789011326635
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00389287855512369
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00351054971371874
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00313275289062513
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00276888291739061
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00242592159934135
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00210862654420359
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00181981218760209
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00156067634257608
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00133113594571315
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0011301460885171
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000955985789273595
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000806501692780246
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000679306796717768
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000571935473615628
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000481958718199135
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000407064999737873
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000345112643763586
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000294159585004145
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000252475855460899
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000218543478760937
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000191047665810524
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000168862436577115
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000151033083682981
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000136757274818907
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000125366073931181
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000116305744763723
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000109120876431006
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000103439127274131
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",9.89577069995552e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",9.54315949400173e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",9.26634122839499e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",9.04948179692032e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",8.8799273048419e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",8.74760098139395e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 9","Season onset","week","Bin","40","41",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","41","42",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","42","43",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","43","44",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","44","45",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","45","46",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","46","47",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","47","48",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","48","49",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","49","50",0.999999975953208
"HHS Region 9","Season onset","week","Bin","50","51",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","51","52",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","52","53",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","1","2",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","2","3",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","3","4",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","4","5",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","5","6",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","6","7",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","7","8",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","8","9",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","9","10",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","10","11",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","11","12",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","12","13",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","13","14",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","14","15",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","15","16",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","16","17",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","17","18",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","18","19",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","19","20",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","20","21",6.87051207479519e-10
