"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","41","42",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","42","43",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","43","44",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","44","45",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","45","46",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","46","47",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","47","48",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","48","49",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","49","50",0.0117321901005762
"HHS Region 10","Season onset","week","Bin","50","51",0.086409584257126
"HHS Region 10","Season onset","week","Bin","51","52",0.518515888586941
"HHS Region 10","Season onset","week","Bin","52","53",0.226913632676478
"HHS Region 10","Season onset","week","Bin","1","2",0.0294917726296421
"HHS Region 10","Season onset","week","Bin","2","3",0.020241885000898
"HHS Region 10","Season onset","week","Bin","3","4",0.0195156937411741
"HHS Region 10","Season onset","week","Bin","4","5",0.017922447725053
"HHS Region 10","Season onset","week","Bin","5","6",0.0156814752258047
"HHS Region 10","Season onset","week","Bin","6","7",0.0130777323474962
"HHS Region 10","Season onset","week","Bin","7","8",0.010402710616507
"HHS Region 10","Season onset","week","Bin","8","9",0.00790252519537411
"HHS Region 10","Season onset","week","Bin","9","10",0.00574536452390456
"HHS Region 10","Season onset","week","Bin","10","11",0.00401252512184316
"HHS Region 10","Season onset","week","Bin","11","12",0.00270952053498181
"HHS Region 10","Season onset","week","Bin","12","13",0.00178901374040653
"HHS Region 10","Season onset","week","Bin","13","14",0.00117649644936251
"HHS Region 10","Season onset","week","Bin","14","15",0.000791870962890196
"HHS Region 10","Season onset","week","Bin","15","16",0.000563624929450258
"HHS Region 10","Season onset","week","Bin","16","17",0.00043548310126426
"HHS Region 10","Season onset","week","Bin","17","18",0.000367362664326465
"HHS Region 10","Season onset","week","Bin","18","19",0.000333049175556771
"HHS Region 10","Season onset","week","Bin","19","20",0.000316662175539716
"HHS Region 10","Season onset","week","Bin","20","21",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","none","none",0.000911881965554517
"HHS Region 10","Season peak week","week","Bin","40","41",0.00123471154875941
"HHS Region 10","Season peak week","week","Bin","41","42",0.00491724053145661
"HHS Region 10","Season peak week","week","Bin","42","43",0.000314079303085109
"HHS Region 10","Season peak week","week","Bin","43","44",0.000314079303085109
"HHS Region 10","Season peak week","week","Bin","44","45",0.000314079303085109
"HHS Region 10","Season peak week","week","Bin","45","46",0.000314079303085109
"HHS Region 10","Season peak week","week","Bin","46","47",0.000314079303085109
"HHS Region 10","Season peak week","week","Bin","47","48",0.000314079303085109
"HHS Region 10","Season peak week","week","Bin","48","49",0.000314079303085109
"HHS Region 10","Season peak week","week","Bin","49","50",0.00129017155340667
"HHS Region 10","Season peak week","week","Bin","50","51",0.00181561690709648
"HHS Region 10","Season peak week","week","Bin","51","52",0.0190902152652483
"HHS Region 10","Season peak week","week","Bin","52","53",0.065086475864586
"HHS Region 10","Season peak week","week","Bin","1","2",0.00444784203426437
"HHS Region 10","Season peak week","week","Bin","2","3",0.00559252938517745
"HHS Region 10","Season peak week","week","Bin","3","4",0.00674756253616949
"HHS Region 10","Season peak week","week","Bin","4","5",0.0170049365134384
"HHS Region 10","Season peak week","week","Bin","5","6",0.0196728393292586
"HHS Region 10","Season peak week","week","Bin","6","7",0.193249774173791
"HHS Region 10","Season peak week","week","Bin","7","8",0.572653400001039
"HHS Region 10","Season peak week","week","Bin","8","9",0.0346983137397057
"HHS Region 10","Season peak week","week","Bin","9","10",0.0183741025679781
"HHS Region 10","Season peak week","week","Bin","10","11",0.00729372104394177
"HHS Region 10","Season peak week","week","Bin","11","12",0.00617551406963806
"HHS Region 10","Season peak week","week","Bin","12","13",0.00501251861917339
"HHS Region 10","Season peak week","week","Bin","13","14",0.00390894102143498
"HHS Region 10","Season peak week","week","Bin","14","15",0.00293944398058006
"HHS Region 10","Season peak week","week","Bin","15","16",0.00214418413480943
"HHS Region 10","Season peak week","week","Bin","16","17",0.00153178174989696
"HHS Region 10","Season peak week","week","Bin","17","18",0.00108744565220961
"HHS Region 10","Season peak week","week","Bin","18","19",0.000782901585267227
"HHS Region 10","Season peak week","week","Bin","19","20",0.000585354507569301
"HHS Region 10","Season peak week","week","Bin","20","21",0.00046390656250813
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00145503894054241
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000614366507723014
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000667165353508656
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00161340790053103
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00167257938669446
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0052957119213498
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00269017785372165
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0107700971432069
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0144014015280331
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00824246930136872
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0261215927756005
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0217466571395493
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0360676832774049
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0397067779473041
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0424559697184833
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0478756723741802
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0488435580772927
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0471395408696548
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.055226235125337
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0481767426771638
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0420145726107558
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.044751202873709
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0430326934180133
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0288464821575008
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0502642904998391
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.032506647569361
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0307671614663202
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0281311592598143
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0326103575348842
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0255097428754699
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0201825106169686
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0166285275060066
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0166281806093617
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0148401155129018
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00859372538603388
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0103523178134689
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.012994287554691
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0111785441416473
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00668586543755449
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00663844007951756
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00658556236234808
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00474724641642766
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00290444564729921
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00372836669328336
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00276842547842251
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00269586028701767
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00173078270242426
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00165420699213806
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00157645929799631
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00238830267539877
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00141957356263987
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00134143940986934
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00126413133195754
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00207829802869954
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0011136450665412
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00104119546275527
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00186125164834414
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000903394717943676
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000838520928660633
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000776579465342878
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00071770504413545
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000661993337062328
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000609503127128668
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000560258833750261
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000514253330431309
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000471450977412156
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000431790794593368
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000395189704178144
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00125177206119929
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000330741430173277
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000302646505617286
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000277121217230081
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000254018899175958
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00023318854617891
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000214477119080863
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000197731603389301
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000182800814331231
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00016953694796527
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000157796883199259
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000147443244069591
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000138345235342158
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000130379267401191
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000123429388531291
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000117387544118125
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000112153683057402
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000107635731842833
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000103749456481618
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000100418231642991
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.75727353642911e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.51505862995494e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.30959389729443e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.13590508621235e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",8.98958334453317e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",8.86673976541671e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",8.76396025245836e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",8.28983605049561e-05
