"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",9.62865738376007e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000123974493027861
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000191279056359057
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000333687877462203
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000600225489100072
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00183871669548646
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00172730629521982
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00504636913467941
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0197081989305492
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0409231514639915
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0820622332827076
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.133519260875442
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.161144869311732
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.133961045513578
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.112804409079301
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0833702795856256
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0606702012416582
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0336381472545748
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0236810171125594
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0205731492502253
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0117251081071061
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.010662149567019
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.010329965974967
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00841215580564607
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00653660844008641
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00552716949885377
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00461320333608902
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00380522804162795
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0031056828033307
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00251105312818798
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0020138180798776
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00160409510304056
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00127093522551402
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0010032748922797
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000790582872135396
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000623256086255252
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000492821760863459
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000391999427889113
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000314668490351475
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000255777831445058
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00021122487794128
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000177723520428747
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000152673728944771
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000134040638351054
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000120247180930285
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000110081793476418
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000102621078681184
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",9.71663264599333e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",9.31923036997126e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",9.38177645274836e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.000111881727429251
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.000149805720188765
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.000220373150134036
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.000338946202267307
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.000521540154839959
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.000782306619023087
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00192230065502027
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00157090522476901
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00526311501721964
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.015361157519117
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0310554837313708
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0523230648736368
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.109208089274543
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.121761907685581
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.130316902636318
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.110321024079
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0862878573295849
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0708661698435712
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0553442881373505
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0294326476333852
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0247854327581579
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0176684625625941
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0136288134468607
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.011884974448755
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00849135383828818
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0074159963405852
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00867035365896213
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00751754218972289
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.006341709508033
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00594338536201982
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00553935680630957
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00513655397171792
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00474074504388854
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00435658698119882
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00398770660739311
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00363680092500779
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00330574754899992
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00299571813799003
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0027072894972567
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0024405485865104
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00219518896592974
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00197059725995627
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00176592902938856
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00158017404641982
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00141221139600534
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00126085511205033
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00112489122808506
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00100310720582292
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000894314723983723
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000797366782849985
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000711170022388182
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000634693075291424
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000566971690014607
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000507111269416439
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00045428738268564
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000407744724955768
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000366794922353419
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000330813511226802
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000299236359357669
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000271555743999293
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000247316256226779
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000226110662761673
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000207575824462763
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000191388744339582
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00017726279652622
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000164944170464217
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000154208550947538
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000144858044102849
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000136718351301599
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000129636186977685
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000123476931968523
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000118122510977696
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000113469480795692
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000109427314779212
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000105916868587425
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000102869012148451
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000100223413154475
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",9.79274579575834e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",9.59352964803005e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",9.42069986019366e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",9.27078103859689e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",8.28983605049562e-05
