"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000111075790192631
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000217297246295761
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000562384656805759
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00142840373444309
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00317217663198478
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00607156139920411
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0101360387863694
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0156943859255263
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0276079236897284
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0423147375939154
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0944600171144686
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.124820630963805
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.141685308138632
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.169557580120471
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.128557542837262
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.101560052515567
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0515993986121589
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0281514650266021
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0141011919641378
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.010921886559765
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00615959677683744
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00392769001039489
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00277483744853875
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00193454166356586
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00133635454287097
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000919274047783683
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000633763288881675
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00044148170966754
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000313855872039387
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000230237749067272
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000176085451915093
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000141378752149822
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000119341532654086
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000105465527954491
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",9.67937098722374e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00012655751055122
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000234314094226928
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000507186456475265
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00107919960017342
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00210037418268751
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00368733262580324
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00587038856795356
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00856127897837103
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0115566501448565
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0166533012085154
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0297832002628271
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0389146765131546
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0867963912637523
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.125572565710653
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.140718668986026
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.152406540364576
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.119233561140327
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0884451707553171
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0608939058105446
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0284125702626021
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0153490203769285
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0148625468278028
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00831246958523422
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00680615300621486
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00550604681785186
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00440708595424324
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00349481762303079
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00274944336705085
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00214889571015121
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00167100803506482
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00129491557333385
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00100185330437058
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000775512337876637
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000602095010783807
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000470180921486307
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000370487932341783
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000295587263348539
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000239611589613719
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00019797970169202
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000167150281676509
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000144409901746017
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000127695635332263
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000115449934537732
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00010650405366476
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",9.99858118080672e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
