"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","14","15",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","15","16",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","16","17",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","17","18",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","18","19",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","19","20",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","20","21",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","none","none",0.000911881965554517
"HHS Region 10","Season peak week","week","Bin","40","41",0.000304226011772323
"HHS Region 10","Season peak week","week","Bin","41","42",0.000304226011772323
"HHS Region 10","Season peak week","week","Bin","42","43",0.000304226011772323
"HHS Region 10","Season peak week","week","Bin","43","44",0.000304226011772323
"HHS Region 10","Season peak week","week","Bin","44","45",0.000304226011772323
"HHS Region 10","Season peak week","week","Bin","45","46",0.000304226011772323
"HHS Region 10","Season peak week","week","Bin","46","47",0.00149322625750365
"HHS Region 10","Season peak week","week","Bin","47","48",0.000304226011772323
"HHS Region 10","Season peak week","week","Bin","48","49",0.000700559427016099
"HHS Region 10","Season peak week","week","Bin","49","50",0.000304226011772323
"HHS Region 10","Season peak week","week","Bin","50","51",0.000700559427016099
"HHS Region 10","Season peak week","week","Bin","51","52",0.0459351546577204
"HHS Region 10","Season peak week","week","Bin","52","53",0.103523922431796
"HHS Region 10","Season peak week","week","Bin","1","2",0.1077587217443
"HHS Region 10","Season peak week","week","Bin","2","3",0.206129532067108
"HHS Region 10","Season peak week","week","Bin","3","4",0.0540792438442528
"HHS Region 10","Season peak week","week","Bin","4","5",0.0492420018695977
"HHS Region 10","Season peak week","week","Bin","5","6",0.0498058163830575
"HHS Region 10","Season peak week","week","Bin","6","7",0.052772351726275
"HHS Region 10","Season peak week","week","Bin","7","8",0.0533866602181149
"HHS Region 10","Season peak week","week","Bin","8","9",0.0515649801419357
"HHS Region 10","Season peak week","week","Bin","9","10",0.047553814809605
"HHS Region 10","Season peak week","week","Bin","10","11",0.0418751767245379
"HHS Region 10","Season peak week","week","Bin","11","12",0.0352151032220052
"HHS Region 10","Season peak week","week","Bin","12","13",0.028288268243151
"HHS Region 10","Season peak week","week","Bin","13","14",0.0217153277360835
"HHS Region 10","Season peak week","week","Bin","14","15",0.0159409749543883
"HHS Region 10","Season peak week","week","Bin","15","16",0.0112043840117828
"HHS Region 10","Season peak week","week","Bin","16","17",0.00755689746379106
"HHS Region 10","Season peak week","week","Bin","17","18",0.00491041864687166
"HHS Region 10","Season peak week","week","Bin","18","19",0.00309654526099026
"HHS Region 10","Season peak week","week","Bin","19","20",0.00191994907807166
"HHS Region 10","Season peak week","week","Bin","20","21",0.00119660155885
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000478554486414496
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000874210612324038
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000874210612324038
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00166552286414312
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00166552286414312
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00324814736778128
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00601774024914806
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00522642799732898
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00760036475278622
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00913119697143378
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0130529595546532
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0110585167560398
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0142253952479937
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0170133150547475
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0158600205557847
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0202596487252915
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0183406468823658
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0211792637872074
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0279818200698572
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.020545536628511
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0230026284965169
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0179412296350197
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0227670531777014
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0244201627750156
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0193362772111512
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0233382127317606
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0221789091651061
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0225811140155743
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0213762497220443
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0237046409357393
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.024815377760304
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0251012922346984
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0213945650516563
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0184407916370752
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.018611957441368
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0191368750270531
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0204099874422311
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0188695769076973
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.020450085861316
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.018821036326059
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0179394287708719
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0178061146598807
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0164440637142106
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0174158107803676
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.017162434547404
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0172688670137815
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.018529016632664
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0138239192902962
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0146306570055906
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0154132627348249
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0122185131764041
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0117759741828892
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0109238372168144
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0104568400642997
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0103783516913455
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00910902110027074
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.009421583658665
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0105277068445665
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00807796271678603
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00880108152381357
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00834719024458518
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00671838778471228
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00549914302402507
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00627366573847153
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00548237665330125
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00470897036505072
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00514123681818164
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00440582271330403
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0044813671682633
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00299408234946784
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00271351767733277
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00403511192860803
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00260627583100629
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00238306399348025
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00217788642854134
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00159436991425268
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00181868907549382
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00166302304315288
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00112647737527967
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000999443417656018
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000885331734700463
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000783209167164065
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00108780984025629
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00140257624537723
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000539667180475059
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000872181613364072
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00042104125944821
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00037246078488844
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000330076931961243
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000293230729342423
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000261312015132913
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000233759278834177
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000210058819239444
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000189743336585599
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000172390070717382
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000157618588847048
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000145088317206596
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000134495900904371
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000125572465984893
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000118080847371406
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000111812836312937
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000478554486414496
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000478554486414496
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000478554486414496
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",8.28983605049561e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00126986673823358
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00119582142195664
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00216630173694361
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00604822299689149
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0487493568563181
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0817456875658751
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.150649789929951
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.207908128514181
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.203055726939246
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.12832874268525
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0778637663059272
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0438969552813834
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0176939867767351
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00119582142195664
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00119582142195664
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00216630173694361
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000225341106969668
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000225341106969668
