"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000448679932271983
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00407127875584131
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0147586872470256
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0273729572846272
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0323515026345408
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0717235360424726
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.343133927262163
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.35454136442777
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.119577502324048
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0164116543212485
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00473888613631619
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0006359464525342
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000310848882961858
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000174296746901286
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000118812142674048
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",9.68079485395106e-05
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",8.28983605049565e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",8.28983605049565e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000357602072321748
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00272324414858165
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00838969785694721
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0149359764856401
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0192986891294067
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0204284322199489
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0189828850381332
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0161508835625778
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0129267479404077
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.018318987198564
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0855641775793896
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.221447423841199
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.263653605037559
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.155764957555023
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0835008802668073
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0299664543443354
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0102317292067429
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00322895330076107
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00219631264148358
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000382039298910711
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000290330053820623
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00106774730129246
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00102395597391058
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000152877297228549
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000131861391298192
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000117257411782403
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000107083692239162
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",9.99768540156312e-05
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",9.49978821367273e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",9.14990065403058e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
