"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000971796717598421
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00173748518114308
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000135428265456438
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000120855407376648
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000110047904626165
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000102121175722494
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",9.63710954294935e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",9.22455029963695e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00166552286414313
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000328210209245809
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00292245370804255
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0110886174345273
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0227165849954851
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0313688852852835
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0451999354504546
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.162508880433209
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.402128641589083
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.230894490683452
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0623962794275346
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00854148212733221
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00426943530347887
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00256177999589678
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0015205660656716
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000904100970477559
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000546854020957158
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000343020122700219
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000228003559477845
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000163601629909322
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000127722673127057
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000107793776213437
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",9.673924340605e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000274806116031912
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00160774447686797
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00533784223839374
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0111755112086334
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0180220227723704
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0231694042218575
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.024962138970998
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0322923481372654
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0553897713038292
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.167867082121857
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.24058979273533
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.202744527010367
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0980545916014185
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0642686842941496
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0246079262986126
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00987299755750793
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00337391294154714
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00187574394959637
