"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","41","42",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","42","43",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","43","44",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","44","45",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","45","46",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","46","47",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","47","48",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","48","49",0.0129613317838519
"HHS Region 10","Season onset","week","Bin","49","50",0.0167150462581299
"HHS Region 10","Season onset","week","Bin","50","51",0.0413251711112811
"HHS Region 10","Season onset","week","Bin","51","52",0.429798568610762
"HHS Region 10","Season onset","week","Bin","52","53",0.282360951194548
"HHS Region 10","Season onset","week","Bin","1","2",0.038968266839
"HHS Region 10","Season onset","week","Bin","2","3",0.0289350784277189
"HHS Region 10","Season onset","week","Bin","3","4",0.0278922583667125
"HHS Region 10","Season onset","week","Bin","4","5",0.0256043364377684
"HHS Region 10","Season onset","week","Bin","5","6",0.0223862708839795
"HHS Region 10","Season onset","week","Bin","6","7",0.0186472623640543
"HHS Region 10","Season onset","week","Bin","7","8",0.0148058964878461
"HHS Region 10","Season onset","week","Bin","8","9",0.0112155978186159
"HHS Region 10","Season onset","week","Bin","9","10",0.00811788713578832
"HHS Region 10","Season onset","week","Bin","10","11",0.0056295072953876
"HHS Region 10","Season onset","week","Bin","11","12",0.00375837582063102
"HHS Region 10","Season onset","week","Bin","12","13",0.00243651613308689
"HHS Region 10","Season onset","week","Bin","13","14",0.00155693336441392
"HHS Region 10","Season onset","week","Bin","14","15",0.00100460618077331
"HHS Region 10","Season onset","week","Bin","15","16",0.000676841918495043
"HHS Region 10","Season onset","week","Bin","16","17",0.00049282859239523
"HHS Region 10","Season onset","week","Bin","17","18",0.00039500676205501
"HHS Region 10","Season onset","week","Bin","18","19",0.000345732147450362
"HHS Region 10","Season onset","week","Bin","19","20",0.000322200203036715
"HHS Region 10","Season onset","week","Bin","20","21",0.000303960655184839
"HHS Region 10","Season onset","week","Bin","none","none",0.000911881965554516
"HHS Region 10","Season peak week","week","Bin","40","41",0.00191730295544093
"HHS Region 10","Season peak week","week","Bin","41","42",0.0011129978685505
"HHS Region 10","Season peak week","week","Bin","42","43",0.0011129978685505
"HHS Region 10","Season peak week","week","Bin","43","44",0.000308692781660064
"HHS Region 10","Season peak week","week","Bin","44","45",0.000308692781660064
"HHS Region 10","Season peak week","week","Bin","45","46",0.000308692781660064
"HHS Region 10","Season peak week","week","Bin","46","47",0.000308692781660064
"HHS Region 10","Season peak week","week","Bin","47","48",0.000308692781660064
"HHS Region 10","Season peak week","week","Bin","48","49",0.00149221866059278
"HHS Region 10","Season peak week","week","Bin","49","50",0.00221610353038462
"HHS Region 10","Season peak week","week","Bin","50","51",0.00324289184385104
"HHS Region 10","Season peak week","week","Bin","51","52",0.0303548336011865
"HHS Region 10","Season peak week","week","Bin","52","53",0.0465622781053165
"HHS Region 10","Season peak week","week","Bin","1","2",0.00838660085185606
"HHS Region 10","Season peak week","week","Bin","2","3",0.0106234682753412
"HHS Region 10","Season peak week","week","Bin","3","4",0.0144891629066717
"HHS Region 10","Season peak week","week","Bin","4","5",0.025390409739127
"HHS Region 10","Season peak week","week","Bin","5","6",0.0318315986703796
"HHS Region 10","Season peak week","week","Bin","6","7",0.221012287521145
"HHS Region 10","Season peak week","week","Bin","7","8",0.479395770529786
"HHS Region 10","Season peak week","week","Bin","8","9",0.0356259877626388
"HHS Region 10","Season peak week","week","Bin","9","10",0.0246582927532742
"HHS Region 10","Season peak week","week","Bin","10","11",0.0139478172336479
"HHS Region 10","Season peak week","week","Bin","11","12",0.011762695897644
"HHS Region 10","Season peak week","week","Bin","12","13",0.0094900520750921
"HHS Region 10","Season peak week","week","Bin","13","14",0.00733351843671477
"HHS Region 10","Season peak week","week","Bin","14","15",0.00543899558195988
"HHS Region 10","Season peak week","week","Bin","15","16",0.00388495478576237
"HHS Region 10","Season peak week","week","Bin","16","17",0.00268824116454288
"HHS Region 10","Season peak week","week","Bin","17","18",0.00181995084823725
"HHS Region 10","Season peak week","week","Bin","18","19",0.00122483227562813
"HHS Region 10","Season peak week","week","Bin","19","20",0.000838799685720758
"HHS Region 10","Season peak week","week","Bin","20","21",0.000601474662656726
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",8.28983605049562e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049562e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049562e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049562e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049562e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049562e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049562e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049562e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049562e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",8.28983605049562e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000950280937672578
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00183381327285759
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00430642318883126
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00362024563260357
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00452309920217986
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00859748455558861
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0126779549421202
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0223034202702964
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0200646537269979
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0281179574135635
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0345931218536938
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0347416633180187
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.038058635721172
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0540390131937732
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0446989595970271
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0440639847036667
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0386808018415459
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0435833131923728
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0469007626516965
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0415102376234647
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0440281758563974
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0307140867143583
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.041132470482569
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0349253155072676
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0302917571157523
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0209003058788147
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0170370989733386
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0187012971669112
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0227269076313823
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0227827952287322
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0236163128290241
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0157313173266176
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0149537884196529
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00783128740194714
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00939875360054423
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00857795889702823
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00616049355601658
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00689463934225255
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00524174261308461
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00436770011649247
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00506457752780824
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00654191028471485
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0048440664295745
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00471991675931744
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00617051222260032
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0036577569380799
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00351326288342098
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0033642166560011
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0032117367320399
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00305692311755841
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00290084464977918
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00353583963829853
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00258894424361734
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00243500600657691
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0022835538041618
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0021353530980746
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00199108920505931
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00185136433508662
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00171669609773926
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00158751740099609
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00146417764245598
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00134694507307574
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00123601019795007
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0011314900676179
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0010334333067756
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000941825724924223
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000856596355071452
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00077762377175627
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000704742547898833
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000637749720786374
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00057641115034516
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000520467667170374
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000469640923052398
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000423638872440599
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000382160828956524
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00034490205629281
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000311557867256921
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00028182721805045
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000255415796891514
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00023203861663252
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000211422130003626
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000193305893487209
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000177443811615866
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000163604997745758
