"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00420410910142758
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00409961110832888
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00393932843612539
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00375205350524829
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00355456158732557
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00335662179009313
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0031638406688349
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0029793157818693
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00280461890355809
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0026403919012197
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.002486713502932
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00234332770873982
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.699256966958702
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.195264646750978
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00197000316521704
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00186256467634231
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00176263801759549
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00166965837267282
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00158309281463497
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00150244354734446
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00142724881511132
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00135708236134859
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00129155201547584
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00123029778826541
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00117298972370609
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00111932566741722
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00106902905285976
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0010218467673494
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000977547133760273
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000935918026540193
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000896765129371471
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000859910334569212
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000825190279799456
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000792455015029231
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000761566791179689
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000732398961325318
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000704834985181892
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000678767527859056
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000654097644288105
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000630734041282635
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000608592409789778
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000587594820503641
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000567669176615393
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000548748718050797
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000530771572087008
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000513680345741857
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000497421755788947
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000481946292671303
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000467207914966448
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000453163771399015
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000439773947705982
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000427001235937049
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000414810924021448
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000403170603655204
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000392049994762178
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000381420784960403
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000371256482624524
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000361532282277552
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000352224941172402
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000343312666037496
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000334775009062476
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000326592772291126
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000318747919670128
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000311223496075255
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000304003552702059
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000297073078266745
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000290417935515603
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000284024802588615
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000277881118825362
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000271975034639556
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00026629536512289
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000260831547069915
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000255573599143515
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000250512084925788
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000245638078621848
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000240943133204615
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000236419250807253
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000232058855186707
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000227854766097027
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00022380017542498
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000219888624952957
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000216113985625545
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00021247043820648
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000208952455222063
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000205554784095675
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000202272431385816
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000199100648047149
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000196034915640528
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000193070933423876
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000190204606261155
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000187432033291604
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000184749497305929
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000182153454780231
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000179640526522251
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000177207488887952
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000174851265529637
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000172568919639721
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00017035764665692
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000168214767404106
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000166137721629304
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000164124061923418
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000162171447990138
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000160277641245296
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.0001584404997245
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00015665797327943
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000154928099044519
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000153248997157032
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000151618866714738
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000150035981956441
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000148498688651672
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00014700540068674
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000145554596835229
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000144144817701811
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000142774662829002
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000141442787957153
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00014014790242862
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000138888766727644
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000137664190148022
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00013647302858116
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00013531418241756
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000134186594555271
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000133089248509192
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000132021166615543
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000130981408326154
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000129969068587546
"HHS Region 4","4 wk ahead","percent","Bin","13","100",8.2898360504956e-05
"HHS Region 5","Season onset","week","Bin","40","41",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","41","42",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","42","43",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","43","44",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","44","45",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","45","46",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","46","47",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","47","48",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","48","49",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","49","50",0.999999975953208
"HHS Region 5","Season onset","week","Bin","50","51",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","51","52",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","52","53",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","1","2",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","2","3",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","3","4",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","4","5",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","5","6",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","6","7",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","7","8",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","8","9",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","9","10",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","10","11",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","11","12",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","12","13",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","13","14",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","14","15",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","15","16",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","16","17",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","17","18",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","18","19",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","19","20",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","20","21",6.87051207479519e-10
"HHS Region 5","Season onset","week","Bin","none","none",2.06115362243856e-09
"HHS Region 5","Season peak week","week","Bin","40","41",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","41","42",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","42","43",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","43","44",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","44","45",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","45","46",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","46","47",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","47","48",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","48","49",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","49","50",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","50","51",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","51","52",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","52","53",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","1","2",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","2","3",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","3","4",0.00060095144469851
"HHS Region 5","Season peak week","week","Bin","4","5",0.0434666220645049
"HHS Region 5","Season peak week","week","Bin","5","6",0.0558412382942411
"HHS Region 5","Season peak week","week","Bin","6","7",0.891276329196196
"HHS Region 5","Season peak week","week","Bin","7","8",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","8","9",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","9","10",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","10","11",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","11","12",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","12","13",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","13","14",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","14","15",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","15","16",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","16","17",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","17","18",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","18","19",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","19","20",0.000303960655184839
"HHS Region 5","Season peak week","week","Bin","20","21",0.000303960655184839
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",8.28983605049562e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",8.28983605049562e-05
