"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","9.900000","10",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","10","10.100000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","10.900000","11",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","11","11.100000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","11.900000","12",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","12","12.100000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","12.900000","13",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","13","100",3.69946662609602e-07
"US National","2 wk ahead","percent","Bin","0","0.100000",1.54797685351456e-06
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",4.49180322049601e-06
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",7.15236607827319e-06
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",1.11120054378064e-05
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",1.68468847385465e-05
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",2.49305260888839e-05
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",3.60275721614917e-05
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",5.08598677978005e-05
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",7.01768122052826e-05
"US National","2 wk ahead","percent","Bin","0.900000","1",9.46856039959327e-05
"US National","2 wk ahead","percent","Bin","1","1.100000",0.000125001114792526
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.000161567942416592
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.000204577491187398
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.000253939745788852
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.000309241776304341
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.000369733083234899
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.000434349105927495
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.000501759807971008
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.000570425870114068
"US National","2 wk ahead","percent","Bin","1.900000","2",0.000638684320925571
"US National","2 wk ahead","percent","Bin","2","2.100000",0.000704837962657208
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.000767238768784143
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.000824381417876844
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.000874976716786982
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.000918037529136559
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.000952944974127581
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.000979491317332617
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.000997950976355357
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.00100905674502018
"US National","2 wk ahead","percent","Bin","2.900000","3",0.00197493270985297
"US National","2 wk ahead","percent","Bin","3","3.100000",0.0010144443126227
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.00101222490521016
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.00197029669620778
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.00485152741348396
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.00100934957748802
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.00485861300841394
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.00486878639334063
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.00200037475503002
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0116267084277429
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0135665073998207
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0126216129090853
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0164762468024223
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0212836458231672
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0366501703978348
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0260589922615049
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0346719080918792
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0355832592290352
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0556996576734794
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.0421728838445288
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0516996342000614
"US National","2 wk ahead","percent","Bin","5","5.100000",0.0544948556600374
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.0505619761433843
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0668098450369793
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0436646764171327
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0455099278971714
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0512070924450363
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0473042795461688
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0318799559588709
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0231912749289329
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0366123015518996
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0289011458333382
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.014470631726777
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0211863959853369
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0163765653301569
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00964955345810109
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00869201488963964
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00485510825497683
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00678642998091161
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00871981544945383
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0106545015183628
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00298049843527615
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0039542440317983
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00492658482732591
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00205299478008792
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00205914052822944
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00206177849921211
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00206068307320244
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000134105098483095
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00108698278271901
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00107627370653714
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000102748420673866
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",8.90778140213253e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00103608196639222
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",6.17402763041889e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",4.93601883414868e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",3.84111737626945e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00099000838004199
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",2.14511529039882e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",1.53933975476725e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",1.07525171571018e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",7.30979351270121e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",4.83691557882387e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",3.11591513540905e-06
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",1.95611714277688e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",1.57614265979486e-06
"US National","2 wk ahead","percent","Bin","13","100",1.57614265979486e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",9.96786368548264e-06
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",2.71986855413176e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",4.00287907916351e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",5.74896665932784e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",8.0622771317248e-05
