"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000992780845107376
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000992780845107376
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000992780845107376
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2.73914736365025e-06
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",5.19171569900476e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",3.58457570709605e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00209475434932491
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00120939540366274
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000300413558924425
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00134605344635306
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000428642861278704
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000566489832928985
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00177130865390929
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000936749115296516
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0038527737955704
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00561543709306134
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00439203545567511
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00621579918443486
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0091247430948754
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0111208414227523
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0151289889684752
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00916480364179337
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0229727811472938
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0189134897891741
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0317662608783455
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0377069288340758
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0377051232523979
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.052590019760083
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0535913263180993
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0565960202317721
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0506853758557684
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0556656060173722
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.07151363099226
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0575804962767533
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0486270877303253
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0337369860386831
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0317514833131037
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0426659295589192
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0287746935392567
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0248057701730872
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0208368469434165
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0228213085570499
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0178601545229084
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0128990004887672
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00595338484096949
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00893007726145424
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0128990004887672
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.007937846454626
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00297669242048475
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00694561564779775
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.003968923227313
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.003968923227313
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00595338484096949
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00297669242048475
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.000992230806828249
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00198446161365662
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.00396892322733425
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00496115403627939
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.000992230932623475
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.000992235102000952
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.000992316274536271
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00099322464759892
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",6.74906218347419e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",2.68500872346181e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",6.26958152638165e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00107826899067599
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0020538929322527
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",3.29433562252969e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00199364048353228
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",1.63719432698402e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",1.01372128372804e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",1.01372128372804e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",1.01372128372804e-06
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",1.01372128372804e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",1.01372128372804e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000993244528111977
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00198547533494022
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000993244528111977
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",1.01372128372804e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000993244528111977
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",1.01372128372804e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000993244528111977
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",1.01372128372804e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",1.01372128372805e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000993244528111977
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000993244528111977
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000993244528111977
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00198547533494022
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",1.01372128372806e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.01372128372806e-06
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000123820985262262
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000373821864987083
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00059853515515479
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00185489156487081
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00223307432382148
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00460200515519817
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00223539455529245
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00273250293709249
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00312925354038362
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00333052268712928
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00423958510917536
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00300145945357072
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00831540992700203
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00305930353173718
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0045579097337003
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00806928776615336
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00688840248086941
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0105573244647515
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0152140066054515
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0141432437949466
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0169264930503814
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0101749458337409
