"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.52502850771862e-10
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",7.5593271036235e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",1.5118654207247e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",1.5118654207247e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",1.5118654207247e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",1.5467065357842e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",3.31388469623644e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",8.58078623042671e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000195837541886987
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000394863233660952
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000705193032388177
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00111883804344141
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00158192715016259
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00199939579754731
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00226571558969754
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00230989605230431
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00213174088736079
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00180860456226554
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.001466584305832
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00291315636669831
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00285002972915506
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00295709398281078
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00233145713218159
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00511669702036771
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0045536412529579
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00490020344291186
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00541480952363802
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0112598359358799
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0149138046807487
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0154776216906658
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0161105334200512
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0206996859781256
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0272553189547511
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0322830170705682
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0316955015734144
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0434621905632722
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0358449702755475
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0468559094481417
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0469936665238367
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0446174484525401
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0456130442557668
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0508749727537006
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.045305798505354
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0407149117493879
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0303300010074668
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0452446536073464
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0314971800168755
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0437956859042895
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0324638533029053
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0253386242323901
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0207899424805587
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.020538690523128
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0170141637246012
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0194701151196686
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0118941471540004
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00944395518724172
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00454626790727383
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0047777138222289
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00673813475033015
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00278198613090028
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00714571976741075
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00882606304175532
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0078244840459753
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00504033561878045
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000553731910214922
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00369201803630852
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00269170118129447
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00260033026334948
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00087103491342242
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00338316163161507
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000856558083039659
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00169871855055373
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00169871855055373
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000856558083039659
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000856558083039659
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00169871855055373
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",1.43976155255901e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",1.43976155255901e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",1.43976155255901e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000856558083039659
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",1.43976155255901e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",1.43976155255903e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000856558083039659
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000856558083039659
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00169871855055373
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000856558083039659
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",1.43976155255904e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.43976155255904e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",7.22214856194359e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000207096965642361
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000316928344438629
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000459602159500759
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000631705982904166
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000823028803908472
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00101687983383364
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00119241455510407
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.0013291862012776
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00141313110936449
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00144207274677092
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00142996322417855
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.0014075201049313
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00214984539762747
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00151995187397877
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0024917340403531
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0029193971336189
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00501919924179859
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00587147164132039
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00763809446377135
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00953259873485321
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.010746939539861
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0170339132514408
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0180864536986364
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0204067196394948
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0268718835879421
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0206759338888126
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.028849353732424
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0309870536322912
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0300601496938723
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0341523849433596
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0433068864086849
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0458688303789657
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0491487766025337
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0465701137657427
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.043960949799398
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0449600155152317
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.045181964678671
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0541235487600015
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0433215153560983
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0332332609071287
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0297101410953351
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0305665520265458
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0226609436384788
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0220572639513642
