"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000960187003278898
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000960187003278898
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000960187003278898
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00287737275603667
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000325521147695236
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00085011058226432
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00117998276054077
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00159621338852284
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00210600638705773
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00271132351473029
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.0034060525868796
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00417367891157297
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00498567167907756
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00580154431210973
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00657080328741751
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00805006994889989
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0077469387136205
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00805407522493924
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00813179509727255
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00797696555092233
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00923778668182217
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00708621711223699
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00646074672334776
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00580451068326752
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0059908723720454
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00787564451285328
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00579111648302973
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0046100695287699
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00431331006745681
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00487424603064162
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.011144135491405
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0117334071742712
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00582947379164875
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00482079449161885
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00872788216730969
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0102591462683695
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0110545596287597
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0103047354783283
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00962353630526747
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0146742949731679
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0132347619131259
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0182684470837321
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0175531025032101
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0191897692389536
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0280427984393586
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0156769743039337
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.020300066637108
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0273141881143405
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0318767491155562
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.024269104964991
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0215811187954113
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0278925083155996
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0212704131760725
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0277115924779048
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0366391838690955
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0317827307734154
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0293719759361501
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0293875872741557
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0253149891438505
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0228348880511246
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0268228477242696
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0161589229368683
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0168551497314465
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0183599133584114
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0223086996086202
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0246463206458945
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00831330546973546
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0106879062967519
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0171426371256548
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0114235203314344
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00571543402514333
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00570303489622639
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.0073232745434897
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00488559213146389
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00488559213146389
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00488559213146389
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.0024479368923116
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00326048863869569
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00569814387784799
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00407304038507979
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.0016353851459275
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00488559213146389
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",1.02816531593123e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.0016353851459275
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00326048863869569
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.0024479368923116
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.0024479368923116
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000822833399543409
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000822833399543409
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.0024479368923116
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000822833399543409
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000822833399543409
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000822833399543409
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000822833399543409
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.0016353851459275
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000822833399543409
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00488559213146389
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.0016353851459275
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00326048863869569
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000822833399543409
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.0024479368923116
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000822833399543409
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.0016353851459275
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.0024479368923116
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000822833399543409
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.0016353851459275
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000822833399543409
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000822833399543409
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",1.02816531593125e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000822833399543409
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000822833399543409
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000822833399543409
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00407304038507979
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00123586631747157
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00293385888585923
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.0035968166202991
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.0042934858179121
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00735851023788144
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00723459859548141
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00782925936794324
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00674361863569417
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00710850104087273
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00733327724957127
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.0074179094390757
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00737514433123361
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00722794300541172
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00700638642774532
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00832033656626015
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0064676391453391
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0069943980335322
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00991731702952727
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00735622875989328
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00798617828331566
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00706576888839927
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00852482406589018
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00761440797758719
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00747375572611123
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00809030281606827
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00787923508249631
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0060510782065566
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00971058231328972
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.00940417484516136
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0106686537502207
