"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",3.07899486393559e-05
"HHS Region 9","Season onset","week","Bin","40","41",2.89755920392971e-06
"HHS Region 9","Season onset","week","Bin","41","42",4.40059095353034e-06
"HHS Region 9","Season onset","week","Bin","42","43",1.33146971641271e-05
"HHS Region 9","Season onset","week","Bin","43","44",3.51285868708825e-05
"HHS Region 9","Season onset","week","Bin","44","45",7.96276142283542e-05
"HHS Region 9","Season onset","week","Bin","45","46",0.423458769888934
"HHS Region 9","Season onset","week","Bin","46","47",0.565988548967462
"HHS Region 9","Season onset","week","Bin","47","48",0.000399476681811677
"HHS Region 9","Season onset","week","Bin","48","49",0.000534281468633161
"HHS Region 9","Season onset","week","Bin","49","50",0.000647004782739696
"HHS Region 9","Season onset","week","Bin","50","51",0.000724466777863217
"HHS Region 9","Season onset","week","Bin","51","52",0.000770732226039492
"HHS Region 9","Season onset","week","Bin","52","53",0.000802792632232366
"HHS Region 9","Season onset","week","Bin","1","2",0.00083620593830333
"HHS Region 9","Season onset","week","Bin","2","3",0.000871308735714533
"HHS Region 9","Season onset","week","Bin","3","4",0.000891976906858882
"HHS Region 9","Season onset","week","Bin","4","5",0.000876925504182194
"HHS Region 9","Season onset","week","Bin","5","6",0.000812079782341821
"HHS Region 9","Season onset","week","Bin","6","7",0.00069651262881285
"HHS Region 9","Season onset","week","Bin","7","8",0.000543766107213488
"HHS Region 9","Season onset","week","Bin","8","9",0.000379583560499833
"HHS Region 9","Season onset","week","Bin","9","10",0.000233110998189999
"HHS Region 9","Season onset","week","Bin","10","11",0.000124323004592811
"HHS Region 9","Season onset","week","Bin","11","12",5.70422910653378e-05
"HHS Region 9","Season onset","week","Bin","12","13",2.23747291912541e-05
"HHS Region 9","Season onset","week","Bin","13","14",7.61518824777972e-06
"HHS Region 9","Season onset","week","Bin","14","15",5.06645925641519e-06
"HHS Region 9","Season onset","week","Bin","15","16",5.06645925641519e-06
"HHS Region 9","Season onset","week","Bin","16","17",5.06645925641519e-06
"HHS Region 9","Season onset","week","Bin","17","18",5.06645925641519e-06
"HHS Region 9","Season onset","week","Bin","18","19",5.06645925641519e-06
"HHS Region 9","Season onset","week","Bin","19","20",5.06645925641519e-06
"HHS Region 9","Season onset","week","Bin","20","21",5.06645925641519e-06
"HHS Region 9","Season onset","week","Bin","none","none",0.000150266935854713
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",7.56993132463017e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",1.51398626492603e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",1.51398626492603e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",1.51398626492603e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",1.51398626492603e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",1.51398626492603e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",1.51398626492603e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",1.51398626492603e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",1.51398626492603e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",1.51398626492603e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",1.51398626492603e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",1.51398626492603e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",1.51398626492603e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",1.51845351604528e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",2.06507228311415e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",3.33243445155944e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",5.26860730498011e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",8.16159434048876e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000123942497096699
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000184492234401017
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000269260306186002
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000385335863022653
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000540991238945566
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000745302447176055
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100775797368272
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00133799117612658
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00174501825793543
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.0022367578554842
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00281907055187222
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00349548914312813
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00426670517936768
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0051296231277764
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0060778341200237
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00710089639871447
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00818468643149216
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00931071796540649
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0104565817169111
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.011595876574431
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0126985185585887
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.01373139986325
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0146596444325752
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0154480272268489
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0160632803289644
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0164777046013468
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0166706388374293
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0166321002997647
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0163636333661689
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0158811393266772
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0152131089146168
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0143993062019697
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0134888312945933
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.449111225812742
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0185394017014019
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0161724635556952
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0168887587428739
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0152635594461257
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.013300867097758
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0115019891053531
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0118426603018838
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0113244852894683
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0119001401844712
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0130347150880555
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00922875260108303
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0103629958458239
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0104470492987215
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00945088826039127
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00933878700671843
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00910885396699735
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00876169462655876
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00929971793878655
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00726760932561228
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0071528225657494
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00699567269388037
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00582882283313953
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00516349794027555
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00402702652635468
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00392313600569037
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00337468931286494
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.0023885020736442
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00245612843673073
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00208951023897436
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.0012862150788153
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00103442140437686
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00132872822825434
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000674772186244239
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000554255569345065
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.000464409596073152
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.000398843132142821
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000351584771386508
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000317318725594864
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.000291506623376338
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00076662575168673
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000251631354016581
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.000233016406560293
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000213643816188704
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000193152994196916
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000171687492058113
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000149733188665615
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000127946586021904
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000107019433163543
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",8.7566611570207e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",7.00601795453183e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",5.47927151542535e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",4.18827297169987e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",3.12873187179922e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",2.28363748273157e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",1.62862458533148e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",1.13476390459002e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",7.72608048043912e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",5.13886488918924e-06
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",3.33917232039903e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",2.52771326337086e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",2.52094624053373e-06
"HHS Region 9","Season peak percentage","percent","Bin","13","100",2.52094624053373e-06
"HHS Region 9","Season peak week","week","Bin","40","41",1.19437699131055e-05
"HHS Region 9","Season peak week","week","Bin","41","42",1.19437699131055e-05
"HHS Region 9","Season peak week","week","Bin","42","43",1.19437699131055e-05
"HHS Region 9","Season peak week","week","Bin","43","44",3.28624790341074e-05
"HHS Region 9","Season peak week","week","Bin","44","45",0.00022123568481459
"HHS Region 9","Season peak week","week","Bin","45","46",0.000699306943734281
"HHS Region 9","Season peak week","week","Bin","46","47",0.00102780471124027
"HHS Region 9","Season peak week","week","Bin","47","48",0.000734095030342844
"HHS Region 9","Season peak week","week","Bin","48","49",0.000485828879943043
"HHS Region 9","Season peak week","week","Bin","49","50",0.00111702686371621
