"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",2.74102298008857e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",2.74102298008857e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",2.74102298008857e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",2.74102298008857e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",2.74102298008857e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",2.74102298008857e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",2.74102298008857e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",2.74102298008857e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",2.748768770961e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",3.6881055126696e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",5.82429745688759e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",9.00491705397774e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000136323392626015
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000202179205095069
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000293739811254229
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000418207307819426
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000583571255692093
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000798529820842718
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00107181930504299
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00181183128515251
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00302579725249374
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00231787903516814
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00329325352869297
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00435143400797281
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00508982171823164
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00710412452635027
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00838522514184288
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0105239967866585
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00950644747753345
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0161252374564975
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.013556932431816
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0189950524740108
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0212164696881469
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0242043389454277
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0247358946751503
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0271904720248076
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0271410751176395
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0321666054842943
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0274359375504101
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0313387054738715
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0278524358899525
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0293773009020464
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0315152388092128
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0286779151625451
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0308956061981479
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0321999973195304
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0250285888355303
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0294376841814118
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0234615975507432
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0199499509875168
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0229406616388424
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.018052295437625
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0193066718590048
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0207023117153429
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0190262398357567
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0166572850330796
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0167656170523432
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0205140711194721
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.013054809297337
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0171613543896689
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0175915109230525
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0163200806906196
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0141306121113197
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0158187977719943
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0141841517662783
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0116399130246607
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0110065123793983
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.014308462476089
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0095653594877606
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00800950934728944
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00686426146667799
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0069522124147247
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00629107042906034
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00409496196793443
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00437641048073001
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00353977586185872
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00278738924859137
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00331784460007995
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00312418414228787
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00299793255096501
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00292725651084976
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00249830626055015
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00329743728484741
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00210848581393652
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00332044142857136
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.0025196507580439
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00209885961607243
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00285314560124262
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00197915782212201
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00267977589583649
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00175715873958368
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.0012180692322304
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00146956498972228
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00131802548730345
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000769969806619463
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000631261977371999
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00050572848413667
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000796084268069733
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000302777367439612
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000626484145443443
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000165197441972721
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000117835065511634
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",8.2112824669046e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",5.59112842773724e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",3.7190395052167e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",2.4166741948502e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",1.82942430435637e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000418458366276987
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",1.82452694318961e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",1.82452694318961e-05
"HHS Region 9","Season peak week","week","Bin","40","41",9.20449698007717e-05
"HHS Region 9","Season peak week","week","Bin","41","42",9.20449698007717e-05
"HHS Region 9","Season peak week","week","Bin","42","43",9.20449698007717e-05
"HHS Region 9","Season peak week","week","Bin","43","44",0.000253255539271159
"HHS Region 9","Season peak week","week","Bin","44","45",0.00170495849099564
"HHS Region 9","Season peak week","week","Bin","45","46",0.00649227011319943
"HHS Region 9","Season peak week","week","Bin","46","47",0.00975920876139342
"HHS Region 9","Season peak week","week","Bin","47","48",0.00786340912094107
"HHS Region 9","Season peak week","week","Bin","48","49",0.0059501405481322
"HHS Region 9","Season peak week","week","Bin","49","50",0.012285183158135
"HHS Region 9","Season peak week","week","Bin","50","51",0.0331185682722104
"HHS Region 9","Season peak week","week","Bin","51","52",0.0673250726951572
"HHS Region 9","Season peak week","week","Bin","52","53",0.10082356999445
"HHS Region 9","Season peak week","week","Bin","1","2",0.0822915049848175
"HHS Region 9","Season peak week","week","Bin","2","3",0.0709195956436262
"HHS Region 9","Season peak week","week","Bin","3","4",0.0581247919322522
"HHS Region 9","Season peak week","week","Bin","4","5",0.0676210026674354
"HHS Region 9","Season peak week","week","Bin","5","6",0.0708760608230042
"HHS Region 9","Season peak week","week","Bin","6","7",0.0945844766870965
"HHS Region 9","Season peak week","week","Bin","7","8",0.106291160866223
"HHS Region 9","Season peak week","week","Bin","8","9",0.0898656848226928
"HHS Region 9","Season peak week","week","Bin","9","10",0.0535791299610005
"HHS Region 9","Season peak week","week","Bin","10","11",0.0240036730831642
"HHS Region 9","Season peak week","week","Bin","11","12",0.0111174944925248
"HHS Region 9","Season peak week","week","Bin","12","13",0.0100610727173154
"HHS Region 9","Season peak week","week","Bin","13","14",0.00871675013263162
"HHS Region 9","Season peak week","week","Bin","14","15",0.00354392302399933
"HHS Region 9","Season peak week","week","Bin","15","16",0.00098862857835184
"HHS Region 9","Season peak week","week","Bin","16","17",0.000827409078763504
"HHS Region 9","Season peak week","week","Bin","17","18",9.20469606947308e-05
"HHS Region 9","Season peak week","week","Bin","18","19",9.20469606947308e-05
"HHS Region 9","Season peak week","week","Bin","19","20",9.20469606947308e-05
"HHS Region 9","Season peak week","week","Bin","20","21",0.000459728019729117
"US National","1 wk ahead","percent","Bin","0","0.100000",5.49265365798437e-10
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",1.09853073159688e-09
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",1.09853073159688e-09
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",1.09853073159688e-09
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",1.09853073159688e-09
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",1.09853073159688e-09
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",1.09853073159688e-09
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",1.09853073159688e-09
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",1.09853073159688e-09
"US National","1 wk ahead","percent","Bin","0.900000","1",1.09853073159688e-09
"US National","1 wk ahead","percent","Bin","1","1.100000",1.13449242857072e-08
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",9.22795991434685e-08
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",6.76249314330725e-08
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",4.02483034036484e-08
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",2.02113851402749e-07
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",3.84336059927141e-07
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100039004061997
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.004000124999353
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.00700004670638577
"US National","1 wk ahead","percent","Bin","1.900000","2",0.0240000593295257
"US National","1 wk ahead","percent","Bin","2","2.100000",0.0439999449580991
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.0869998561226838
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.109999817816625
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.163999733273797
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.169999761051777
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.131999813466071
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.109999819964238
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.0659998913143304
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.0369999393549297
"US National","1 wk ahead","percent","Bin","2.900000","3",0.0179999708298052
"US National","1 wk ahead","percent","Bin","3","3.100000",0.0119999807692395
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.00999998408238429
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.00199999733496343
