"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0409367204636128
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0303695274287388
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0389187793495613
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0445937858919597
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0636979395173237
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0378518124650768
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0292950425928799
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0351535287740692
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0353045621871872
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0201388575512961
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0298196644947082
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0202668901253486
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0192279809469284
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0190602901573122
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0111886535804694
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0090633381088523
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00601735889327044
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0125957971609745
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00486104103020468
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00386312512971184
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00575958308931536
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00288199140155059
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000969289301610302
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00289128290930907
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00194529601161197
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00578922685510283
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00197551050577805
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00294786631085725
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00487482911520702
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",9.60823667325219e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",9.93956766776344e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00296968405281863
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",9.05030570410164e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",7.86822309259673e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00102085524807329
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",4.70880083418221e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",3.18718575698437e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",1.95747908485897e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",1.08692990807284e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",5.44087373043644e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00287457293900897
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",1.01726992698468e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000958133897325636
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000958133897325636
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000958133897325636
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000958133897325636
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000958133897325636
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000958133897325636
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000958133897325636
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",7.60494472798838e-07
"HHS Region 9","3 wk ahead","percent","Bin","13","100",7.60494472798838e-07
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",1.28831623286416e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",3.35014440720902e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",4.67031426245131e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",6.41050762953883e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",8.66687727135462e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000115422523058863
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000151456033438826
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000195910861511595
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000249812554617087
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000314163459459637
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000389798257240981
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000477346233455673
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000577196143115833
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.000689449077474511
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00160983239422453
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000950406347153637
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00109800872870884
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00125601844818039
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00221929724334989
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00239519001798617
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00178267198420141
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00435993984060592
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00216779505611299
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00395951794268262
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00416354639372777
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0075541032600803
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0061721658362172
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00956683660684311
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00818725428102863
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00999059415815151
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00940474986480615
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0135906058189828
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0193630107180631
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0227406224295914
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0213334618814334
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0238927652140443
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.024844451417542
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0273683122111177
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0418063048859482
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0275673903635758
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0323973419948446
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0356012596544358
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0395638636436962
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0379166461311764
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0338424298788095
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0392794583714681
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.03353903396674
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0341337587745944
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0434571107132322
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0257044801853273
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.027042403702415
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0323592619770612
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0289309185635788
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0334781163582032
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0221331278822524
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0227553714566799
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.018635574080987
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0193244806432749
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.017658001176127
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00965321378266633
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0104250767665688
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00802903392352365
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.0032530898455764
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00723083375432914
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00562988607143757
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00640220937975014
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00874719843153684
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00709097325368334
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00461591344451077
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00848525470499365
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00358074022481791
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00502683917585609
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00327827796450905
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00311504528183145
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00295049717730224
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00358509226242089
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.0010436299105134
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00169579767885877
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00156460552523191
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.0014470976715831
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00134359101223427
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.00204965933206723
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00117694219574388
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000315943960579231
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000261113489931938
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000215213689447947
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000176936641350962
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000145026727925201
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000914259437721025
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000892092825513772
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000873618991002493
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000858240121060848
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000845476701735493
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",3.91174362817733e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000826311056352943
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",2.34724655837103e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",1.78431062786749e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",1.33793423764838e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",9.89095239583198e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",7.20225555274371e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",5.16545624397436e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",3.64676306175561e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",2.53367610572137e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.000797559585238662
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",1.39729318379028e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",1.39701357032852e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",1.39701357032852e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",1.39701357032852e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",1.39701357032852e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",1.39701357032852e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",1.39701357032852e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",1.39701357032852e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",1.39701357032852e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",1.39701357032852e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",1.39701357032852e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",1.39701357032852e-06
