"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.5494006820052e-05
"HHS Region 9","Season onset","week","Bin","40","41",2.85075183549297e-06
"HHS Region 9","Season onset","week","Bin","41","42",4.33193564597559e-06
"HHS Region 9","Season onset","week","Bin","42","43",1.31276089470673e-05
"HHS Region 9","Season onset","week","Bin","43","44",3.46979327273334e-05
"HHS Region 9","Season onset","week","Bin","44","45",7.88138939898236e-05
"HHS Region 9","Season onset","week","Bin","45","46",0.408622154240711
"HHS Region 9","Season onset","week","Bin","46","47",0.580822479777753
"HHS Region 9","Season onset","week","Bin","47","48",0.000398357593791691
"HHS Region 9","Season onset","week","Bin","48","49",0.000534217576120817
"HHS Region 9","Season onset","week","Bin","49","50",0.000648635317305648
"HHS Region 9","Season onset","week","Bin","50","51",0.000728132819559148
"HHS Region 9","Season onset","week","Bin","51","52",0.000776435737941
"HHS Region 9","Season onset","week","Bin","52","53",0.000810177689842571
"HHS Region 9","Season onset","week","Bin","1","2",0.000844405735337511
"HHS Region 9","Season onset","week","Bin","2","3",0.000878820441023745
"HHS Region 9","Season onset","week","Bin","3","4",0.000896945541460106
"HHS Region 9","Season onset","week","Bin","4","5",0.000877931768086725
"HHS Region 9","Season onset","week","Bin","5","6",0.000808960641197117
"HHS Region 9","Season onset","week","Bin","6","7",0.000690538234263526
"HHS Region 9","Season onset","week","Bin","7","8",0.000536968481395671
"HHS Region 9","Season onset","week","Bin","8","9",0.000373730950644155
"HHS Region 9","Season onset","week","Bin","9","10",0.000229049910907693
"HHS Region 9","Season onset","week","Bin","10","11",0.000121995398489434
"HHS Region 9","Season onset","week","Bin","11","12",5.5927795236543e-05
"HHS Region 9","Season onset","week","Bin","12","13",2.19263699129143e-05
"HHS Region 9","Season onset","week","Bin","13","14",7.46028714778131e-06
"HHS Region 9","Season onset","week","Bin","14","15",4.96297150938013e-06
"HHS Region 9","Season onset","week","Bin","15","16",4.96297150938013e-06
"HHS Region 9","Season onset","week","Bin","16","17",4.96297150938013e-06
"HHS Region 9","Season onset","week","Bin","17","18",4.96297150938013e-06
"HHS Region 9","Season onset","week","Bin","18","19",4.96297150938013e-06
"HHS Region 9","Season onset","week","Bin","19","20",4.96297150938013e-06
"HHS Region 9","Season onset","week","Bin","20","21",4.96297150938013e-06
"HHS Region 9","Season onset","week","Bin","none","none",0.000146184768160297
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",7.62998144368611e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",1.52599628873722e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",1.52599628873722e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",1.52599628873722e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",1.52599628873722e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",1.52599628873722e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",1.52599628873722e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",1.52599628873722e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",1.52599628873722e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",1.52599628873722e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",1.52599628873722e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",1.52599628873722e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",1.52599628873722e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",1.5304872754365e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",2.07972260315932e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",3.35173346738447e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",5.2921999205856e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",8.18738846282884e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000124170782939374
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000184590094753549
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000269053416504134
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00038454703523345
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000539205309537639
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000741930915429113
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100200717583476
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00132883538028307
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00173118883088074
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00221674948399795
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00279117770659978
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00345786494180496
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00421744859268826
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00506690378442793
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00600002239013332
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00700671539915744
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00807335714457462
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00918210219468615
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0103112926692929
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0114353586432937
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0125250765987868
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0135481764135117
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0144705319951939
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0152575301503111
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0158763141073503
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0162993243981058
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0165057737581076
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0164852518300438
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0162386128960441
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0157808182743667
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0151392684587944
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0143525649184549
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0134686706733277
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.382637531855365
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0284891681003261
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0281264622129086
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0238982840907447
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0198059715737701
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.01785374884966
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0160627738299927
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0134326152443292
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0124225841901163
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0144897047216385
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0131461175779712
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0113264445488022
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0124621052190634
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0135393278211197
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0120474213566265
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.012431033146688
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0117036566987581
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.01085796434139
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00841573338231338
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00737105398821123
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00725036767689341
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00758246815208955
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00541580043896636
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00573461221539499
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0045898570641608
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00348553768119939
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00342531415626529
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00243178096225399
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00298887624677133
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.0016242217014556
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00131209489339473
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00155235641913229
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00134734897588477
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000690961708323183
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000568682044436635
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00146983438103437
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00140346010727068
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000363455994225604
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000824928363417374
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.000302689766091842
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.000281352705541646
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000262032679851273
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.000242865181926114
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000222814290802223
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000697640806262662
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000179188827438259
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000156306974813627
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000133582145152376
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000111743515271955
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",9.14376554064564e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",7.31603546074991e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",5.72188956186721e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",4.37380820356561e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",3.26737164983302e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",2.38484964773625e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",1.70081578717426e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",1.1850684891579e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",8.06860152958961e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",5.36669583294284e-06
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",3.48721811789085e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",2.63978357432875e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",2.6327165359759e-06
