"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.20128621988159e-09
"HHS Region 9","Season onset","week","Bin","40","41",2.64075652242148e-05
"HHS Region 9","Season onset","week","Bin","41","42",0.00530846865753598
"HHS Region 9","Season onset","week","Bin","42","43",0.0475376526336717
"HHS Region 9","Season onset","week","Bin","43","44",0.26813158734412
"HHS Region 9","Season onset","week","Bin","44","45",0.0411958747046833
"HHS Region 9","Season onset","week","Bin","45","46",0.0429198327331513
"HHS Region 9","Season onset","week","Bin","46","47",0.061790589424087
"HHS Region 9","Season onset","week","Bin","47","48",0.0582501563214589
"HHS Region 9","Season onset","week","Bin","48","49",0.0935366050771615
"HHS Region 9","Season onset","week","Bin","49","50",0.10935710302817
"HHS Region 9","Season onset","week","Bin","50","51",0.0843117839750134
"HHS Region 9","Season onset","week","Bin","51","52",0.056002418657605
"HHS Region 9","Season onset","week","Bin","52","53",0.0350471582423196
"HHS Region 9","Season onset","week","Bin","1","2",0.0172647966539783
"HHS Region 9","Season onset","week","Bin","2","3",0.0159780450906363
"HHS Region 9","Season onset","week","Bin","3","4",0.013638449509428
"HHS Region 9","Season onset","week","Bin","4","5",0.00930287512642998
"HHS Region 9","Season onset","week","Bin","5","6",0.0108359233055245
"HHS Region 9","Season onset","week","Bin","6","7",0.00949359758446489
"HHS Region 9","Season onset","week","Bin","7","8",0.00626394549006107
"HHS Region 9","Season onset","week","Bin","8","9",0.00307311791155493
"HHS Region 9","Season onset","week","Bin","9","10",0.00185914647226783
"HHS Region 9","Season onset","week","Bin","10","11",0.00098253253857576
"HHS Region 9","Season onset","week","Bin","11","12",0.000448392426751507
"HHS Region 9","Season onset","week","Bin","12","13",0.000175332806498907
"HHS Region 9","Season onset","week","Bin","13","14",5.95673739363235e-05
"HHS Region 9","Season onset","week","Bin","14","15",3.96121223341272e-05
"HHS Region 9","Season onset","week","Bin","15","16",3.96121223341272e-05
"HHS Region 9","Season onset","week","Bin","16","17",3.96121223341272e-05
"HHS Region 9","Season onset","week","Bin","17","18",3.96121223341272e-05
"HHS Region 9","Season onset","week","Bin","18","19",3.96121223341272e-05
"HHS Region 9","Season onset","week","Bin","19","20",3.96121223341272e-05
"HHS Region 9","Season onset","week","Bin","20","21",3.96121223341272e-05
"HHS Region 9","Season onset","week","Bin","none","none",0.00693135448935083
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",1.50031795963108e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",3.00063591926216e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",3.00063591926216e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",3.00063591926216e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",3.00063591926216e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",3.00063591926216e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",3.00063591926217e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",3.00063591926217e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",3.00063591926217e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",3.00063591926217e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",3.00063591926217e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",3.00063591926217e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",3.00063591926217e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",3.00907573993442e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",4.03155240646045e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",6.35170114892123e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",9.79582353638654e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000147904617833356
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000218740228495592
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000316858996567088
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000449710462618565
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000625459306945518
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000852865915055534
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00114054757088311
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.0014963304377259
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00232703600738625
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00283675499014251
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00302752730215805
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00409888627271706
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00644701250118901
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00726355112403337
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0109411968826494
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0118656260685245
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0132257750440748
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0166090436093214
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0151977265608435
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0189826784719189
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0219454878144874
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0200677151366651
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0281394006210046
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.030932973867171
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0304284224714854
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0282047511811257
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0322456249513547
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0313266953875406
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0330387263150158
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0329724522487182
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.025927653976506
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0335277598839031
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0285797379362053
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0279234784190317
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0251931462865353
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0204307566922006
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0252855407463466
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0245901801900323
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0187797752199519
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0170857094006783
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0183230711598363
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0164926961304414
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0203910478477819
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0167920877885885
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0144724995960431
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0153987865427435
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0167321817573137
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0160346178320788
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0148737442747346
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0140235344920688
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0142663962598906
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0159937463392793
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0128030209680743
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0111068380783141
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0105212223055969
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00906618691246814
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0103678244759508
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00764775787785321
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00653345319165762
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00824808480688457
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00640796053380455
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.0058315651681141
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00372935632841904
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00451148359528253
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00377856788549024
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00433090178597892
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00336139000340254
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.0024616691023127
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00281962439614534
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00281934661991554
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00204435676127681
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00327977136307404
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00250826077048842
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00251846481972295
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00250034841137513
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00204785907185621
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00276018769560241
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00263822490522761
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00168715170694227
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00191539363761097
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00253123656434112
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00154248329693024
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000958402305381864
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000785820359337489
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000629589401726398
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000492846272071056
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00117738402315707
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00028171256026606
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000205677037771856
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000546923384151578
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000502448044319208
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",6.96128537576187e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",4.63043535053263e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",3.00891453402063e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",2.27775247459267e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",2.2716549549531e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",2.2716549549531e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",2.2716549549531e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",2.2716549549531e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",2.2716549549531e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",2.2716549549531e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",2.2716549549531e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",2.2716549549531e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000422929646394623
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",2.2716549549531e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",2.2716549549531e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",2.2716549549531e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",2.2716549549531e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",2.2716549549531e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",2.2716549549531e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",2.2716549549531e-05
