"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0650002646203046
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0680001751855189
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0869999657768563
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.085999878126977
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.101999725997508
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0629998639911973
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0739997453807078
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0529998053191513
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0579997637417932
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0369998793724185
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0219999569378672
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0179999570695731
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0259998898008687
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0149999302298887
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0189999038722019
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.00599996995848812
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0079999596760721
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.010999944252448
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.00499997509969613
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.00499997509969613
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00299998538211214
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00499997509969613
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.000999995664528163
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00199999052332016
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.000999995664528163
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.000999995664528163
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.000999995664528163
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.000999995664528163
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.000999995664528163
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.000999995664528163
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",8.05736172762444e-10
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",8.05736172762451e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",8.05736172762459e-10
"HHS Region 9","3 wk ahead","percent","Bin","13","100",8.05736172762459e-10
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",5.33456451684407e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",1.06691290336881e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",1.06691290336881e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",1.06691290336881e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",1.09269748680026e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",3.08558422813702e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",1.0802515713753e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100002193952651
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00200004970071228
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00400008464901834
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.0050001306411152
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00800014842199393
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.0140001224504902
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.0160001140733833
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.018000108139741
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0260000738510743
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.028000116131125
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0480000519547889
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0590000879210869
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0740000934068837
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0820001051773512
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0900000301819771
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0909999301336317
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0779999046491119
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0490000117308717
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0529998788019773
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0469998355784376
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0409998020854607
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0269998501668909
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0199998679632392
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0169998744764525
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0209998371884614
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0179998591621644
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.00899992945126216
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.00899992940306883
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.00899992939736659
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.00799993724165143
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.00699994508641394
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.00699994508641203
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.00399996862080683
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.00299997646560512
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.000999992155201706
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.000999992155201706
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00199998431040341
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.000999992155201706
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",2.83595578186745e-24
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00199998431040341
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",8.80310915816801e-26
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",2.49250825863609e-25
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",4.84483204031532e-26
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",2.76735453863289e-23
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",2.38685410430849e-21
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",1.20006018584486e-19
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",4.56466207849975e-18
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",1.35643505810885e-16
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",3.07593655506638e-15
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",5.36959528024351e-14
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",7.25606235334704e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",7.48991989548532e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",5.99577878942685e-11
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",3.68521718939583e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",1.74661936813384e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",6.38444077979944e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",1.79735100890176e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",3.90332573797583e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",6.53490597545596e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",8.43731984423515e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",8.39986686801544e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",6.44986393487985e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",3.8188269644682e-08
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",1.74352307923033e-08
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",6.13517762526054e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",1.69564137532593e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",9.93458252332811e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",9.93458252332811e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",9.93458252332811e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",9.93458252332811e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",9.93458252332811e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",9.93458252332811e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",9.93458252332811e-10
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",9.9345825233282e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",9.93458252332829e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",9.93458252332829e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",9.93458252332829e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",9.93458252332829e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",9.93458252332829e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",9.93458252332829e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",9.93458252332829e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",9.93458252332829e-10
