"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00109235813482187
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0026153983227997
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00572445470652805
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0114539614136796
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0209509875858289
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0350333773239164
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0535537146097477
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0748390702368453
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0956091048003405
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.111661344781552
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.11921738671414
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.11636159436167
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.103827640814695
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0846933394530865
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0631564837949481
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0430544713139021
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0268317623116504
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0152865508867084
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00796155198263679
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00379063746785097
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00164987520363217
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000656466081022861
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000238777029470522
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",7.94000097997691e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",2.41000029744891e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",6.71000082816688e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.70000020981873e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",3.95000048752e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",8.39000103551716e-08
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",1.63000020117914e-08
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",2.89000035669185e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",4.68000057761863e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",6.94000085655412e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",9.40000116017417e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.16000014317043e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.32000016291808e-13
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",1.36000016785499e-14
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.29000015921539e-15
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.11000013699929e-16
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",8.8000010861205e-18
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",6.35000078373468e-19
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",4.19000051714147e-20
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",2.53000031225964e-21
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",1.39000017155767e-22
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",7.03000086766217e-24
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",3.24000039988982e-25
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.36000016785499e-26
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",5.24000064673539e-28
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",1.84000022709792e-29
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",5.92000073066288e-31
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.74000021475564e-32
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",4.6700005763844e-34
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.1500001419362e-35
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",2.57000031719656e-37
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",5.26000064920385e-39
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",9.85000121571443e-41
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",1.69000020858451e-42
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",2.64000032583615e-44
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",3.7700004653039e-46
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",4.9200006072401e-48
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",5.87000072449174e-50
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",6.40000078990582e-52
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",6.38000078743736e-54
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",5.81000071708638e-56
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",4.84000059736628e-58
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",3.68000045419585e-60
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",2.56000031596233e-62
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",1.62000019994491e-64
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",9.43000116387686e-67
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",5.00000061711392e-69
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",2.42000029868314e-71
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",1.07000013206238e-73
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",4.34000053565488e-76
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",1.61000019871068e-78
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",5.43000067018572e-81
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",1.68000020735028e-83
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",4.73000058378977e-86
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",1.2200001505758e-88
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",2.87000035422339e-91
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",6.18000076275281e-94
"HHS Region 8","3 wk ahead","percent","Bin","13","100",5.39000066524881e-101
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",1.44000004011479e-74
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",8.0100002231385e-69
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",1.35000003760761e-66
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",2.10000005850073e-64
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",2.98000008301532e-62
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",3.89000010836564e-60
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",4.65000012953733e-58
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",5.1000001420732e-56
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",5.12000014263035e-54
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",4.72000013148735e-52
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",3.99000011115139e-50
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",3.09000008607965e-48
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",2.20000006128648e-46
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",1.43000003983621e-44
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",8.56000023846012e-43
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",4.69000013065163e-41
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",2.36000006574368e-39
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",1.09000003036466e-37
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",4.60000012814446e-36
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",1.78000004958633e-34
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",6.34000017661649e-33
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",2.070000057665e-31
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",6.18000017215929e-30
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",1.70000004735773e-28
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",4.26000011867291e-27
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",9.8400002741177e-26
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",2.08000005794358e-24
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",4.04000011254426e-23
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",7.19000020029535e-22
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",1.17000003259326e-20
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",1.76000004902918e-19
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",2.41000006713655e-18
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",3.04000008468677e-17
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",3.51000009777979e-16
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",3.71000010335129e-15
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",3.61000010056554e-14
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",3.22000008970112e-13
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",2.6300000732652e-12
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",1.97000005487926e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.36000003788619e-10
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",8.55000023818154e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",4.95000013789458e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",2.6300000732652e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.28000003565759e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",5.71000015906627e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",2.34000006518653e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",8.79000024486734e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",3.0300000844082e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",9.57000026659618e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000277560007732125
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000738330020568021
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00180159905018803
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00403257511233742
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00827990323065732
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0155950974344403
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0269446437506101
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0427050841896564
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0620884157296274
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0828068613067913
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.101308873822211
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.113698451167353
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.117054410260842
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.110547075079564
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0957707376679323
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0761104301202455
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0554856585456911
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0371057990336744
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0227628356341155
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.0128095343568415
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00661243418420582
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00313118708722701
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00136011103788928
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000541946015097255
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000198085005518151
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",6.64000018497374e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",2.04000005682928e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",5.76000016045914e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",1.49000004150766e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",3.54000009861552e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",7.71000021478125e-08
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",1.54000004290053e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",2.82000007855812e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",4.7400001320445e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",7.30000020335968e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1.03000002869321e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",1.34000003732904e-12
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",1.59000004429341e-13
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.74000004847203e-14
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",1.74000004847203e-15
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",1.60000004457198e-16
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.34000003732904e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",1.04000002897179e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",7.34000020447398e-20
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",4.77000013288023e-21
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",2.84000007911527e-22
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",1.55000004317911e-23
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",7.7700002164527e-25
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",3.57000009945124e-26
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",1.51000004206481e-27
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",5.82000016213059e-29
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",2.06000005738643e-30
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",6.71000018692376e-32
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2.00000005571498e-33
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",5.47000015238047e-35
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",1.37000003816476e-36
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",3.15000008775109e-38
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",6.65000018525231e-40
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",1.29000003593616e-41
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",2.28000006351508e-43
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",3.71000010335129e-45
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",5.53000015405192e-47
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",7.5700002108812e-49
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",9.49000026436758e-51
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.09000003036466e-52
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",1.15000003203611e-54
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",1.11000003092181e-56
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",9.880000275232e-59
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",8.04000022397422e-61
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",6.00000016714494e-63
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",4.10000011421571e-65
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",2.57000007159375e-67
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",1.48000004122909e-69
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",7.80000021728842e-72
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",3.77000010502274e-74
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",1.67000004652201e-76
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",6.80000018943093e-79
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",2.53000007047945e-81
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",8.66000024124586e-84
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",2.72000007577237e-86
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",7.810000217567e-89
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.65000004596486e-95
"HHS Region 9","Season onset","week","Bin","40","41",7.43999999946134e-197
"HHS Region 9","Season onset","week","Bin","41","42",3.35999999975674e-209
"HHS Region 9","Season onset","week","Bin","42","43",6.65999999951782e-142
"HHS Region 9","Season onset","week","Bin","43","44",9.53999999930931e-95
"HHS Region 9","Season onset","week","Bin","44","45",1.05999999992326e-44
"HHS Region 9","Season onset","week","Bin","45","46",2.13999999984506e-22
"HHS Region 9","Season onset","week","Bin","46","47",1.34999999990226e-07
"HHS Region 9","Season onset","week","Bin","47","48",0.0326155499976386
"HHS Region 9","Season onset","week","Bin","48","49",0.611375463955736
"HHS Region 9","Season onset","week","Bin","49","50",0.329662858976132
"HHS Region 9","Season onset","week","Bin","50","51",0.00291176699978919
"HHS Region 9","Season onset","week","Bin","51","52",7.23999999947583e-11
"HHS Region 9","Season onset","week","Bin","52","53",4.7899999996532e-33
"HHS Region 9","Season onset","week","Bin","1","2",4.50999999967348e-57
"HHS Region 9","Season onset","week","Bin","2","3",1.64999999988054e-81
"HHS Region 9","Season onset","week","Bin","3","4",7.82999999943311e-112
"HHS Region 9","Season onset","week","Bin","4","5",1.57999999988561e-206
"HHS Region 9","Season onset","week","Bin","5","6",7.43092251144541e-310
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.0234342249983034
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",1.25999993951839e-97
