"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",6.14000006954401e-15
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",3.47000003930256e-13
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",1.48000001676305e-11
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",4.78000005414012e-10
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",1.16000001313861e-08
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",2.14000002423846e-07
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",2.98000003375263e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",3.14000003556485e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00025030400283504
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0015088130170894
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00688406607797158
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0237793702693343
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0622002137045036
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.123223418395676
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.184909319094354
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.210194604380745
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.18100564105014
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.118075045337363
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0583424776608094
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0218331532472907
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00618696807007598
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00132732601503381
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000215531002441187
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",2.65000003001492e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",2.46000002786291e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",1.73000001959465e-07
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",9.20000010420274e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",3.69000004179436e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",1.12000001268555e-11
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",2.57000002910881e-13
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",4.45000005040241e-15
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",5.8100000658063e-17
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",5.74000006501345e-19
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",4.27000004836367e-21
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",2.40000002718332e-23
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",1.02000001155291e-25
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",3.25000003681075e-28
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",7.82000008857233e-31
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",1.42000001608347e-33
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.95000002208645e-36
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",2.01000002276603e-39
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",1.56000001766916e-42
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",9.16000010374969e-46
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",4.05000004587186e-49
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.35000001529062e-52
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",3.38000003828318e-56
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",6.38000007226234e-60
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",9.08000010284358e-64
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",9.74000011031899e-68
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",7.86000008902539e-72
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",4.78000005414012e-76
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",2.19000002480478e-80
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",7.55000008551421e-85
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",1.96000002219972e-89
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",3.83000004338006e-94
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",5.65000006399408e-99
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",6.26000007090317e-104
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",5.230000059237e-109
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",3.29000003726381e-114
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",1.56000001766916e-119
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",5.55000006286144e-125
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",1.49000001687631e-130
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",3.01000003409242e-136
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",4.57000005176158e-142
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",5.23000005923699e-148
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",4.510000051082e-154
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",2.93000003318631e-160
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1.43000001619673e-166
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",5.26000005957679e-173
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",1.46000001653652e-179
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",3.03000003431895e-186
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",4.76000005391359e-193
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",5.62000006365429e-200
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",4.99000005651866e-207
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",3.34000003783013e-214
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.68000001902833e-221
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",6.38000007226234e-229
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1.82000002061402e-236
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",3.91000004428617e-244
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",6.32000007158276e-252
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",7.6900000870999e-260
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",7.04000007973775e-268
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",4.85000005493297e-276
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",2.52000002854249e-284
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",9.83000011133837e-293
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",2.89000003273325e-301
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",6.39298330927788e-310
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1.06451878118601e-318
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",5.689999949208e-108
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",1.77999998411076e-94
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",7.65999993162273e-90
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",2.49999997768366e-85
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",6.21999994447694e-81
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",1.17999998946669e-76
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",1.68999998491415e-72
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",1.84999998348591e-68
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",1.53999998625313e-64
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",9.77999991269847e-61
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",4.71999995786675e-57
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",1.72999998455709e-53
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",4.83999995679556e-50
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",1.02999999080567e-46
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",1.66999998509268e-43
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",2.0499999817006e-40
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",1.91999998286105e-37
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",1.36999998777064e-34
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",7.46999993331877e-32
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",3.09999997232774e-29
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",9.76999991278773e-27
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",2.34999997902264e-24
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",4.29999996161589e-22
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",5.99999994644078e-20
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",6.37999994304869e-18
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",5.1699999538498e-16
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",3.19999997143508e-14
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",1.50999998652093e-12
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",5.41999995161817e-11
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",1.48999998669946e-09
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",3.1199999721492e-08
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",4.98999995545658e-07
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",6.08999994563739e-06
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",5.67999994929727e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000404891996385717
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00220550698031246
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00918345391802356
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0292362777390213
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0711759713646451
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.132526207817
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.188743393315175
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.205621851164509
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.17135651547038
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.109232628024931
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0532588485245829
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0198594778227236
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00566256294945292
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00123437098898134
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000205669998164079
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",2.61999997661247e-05
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",2.54999997723733e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",1.88999998312885e-07
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",1.06999999044861e-08
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",4.6499999584916e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",1.53999998625313e-11
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",3.8699999654543e-13
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",7.4499999334973e-15
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",1.08999999027007e-16
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",1.21999998910962e-18
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",1.0399999907164e-20
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",6.76999993956734e-23
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",3.3499999700961e-25
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",1.25999998875256e-27
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",3.62999996759667e-30
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",7.94999992903403e-33
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",1.32999998812771e-35
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",1.67999998500342e-38
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",1.62999998544974e-41
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",1.19999998928816e-44
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",6.6999999401922e-48
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",2.84999997455937e-51
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",9.25999991734027e-55
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",2.28999997955823e-58
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",4.28999996170516e-62
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",6.13999994519106e-66
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",6.67999994037073e-70
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",5.52999995063625e-74
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",3.47999996893565e-78
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",1.66999998509268e-82
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",6.07999994572666e-87
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",1.68999998491415e-91
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",3.55999996822153e-96
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",5.70999994902947e-101
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",6.96999993778204e-106
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",6.46999994224531e-111
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",4.56999995920573e-116
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",2.44999997812998e-121
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",9.99999991073463e-127
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",3.1199999721492e-132
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",7.36999993421142e-138
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",1.31999998821697e-143
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",1.80999998384297e-149
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",1.87999998321811e-155
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",1.48999998669946e-161
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",8.9499999201075e-168
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",4.08999996349046e-174
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",1.41999998732432e-180
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",3.76999996634696e-187
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",7.56999993242612e-194
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",1.15999998964522e-200
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",1.34999998794918e-207
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",1.18999998937742e-214
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",8.01999992840917e-222
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",4.0999999634012e-229
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",1.58999998580681e-236
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",4.71999995786675e-244
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",1.05999999053787e-251
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",1.80999998384297e-259
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",2.35999997893337e-267
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",2.32999997920117e-275
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",1.74999998437856e-283
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",9.99999991073463e-292
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",4.3599999610803e-300
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",3.62055998896101e-317
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
