"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000154893007870815
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.97000015091915e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2.49000012652817e-08
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",9.04000045936333e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.42000007215663e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",9.66000049086834e-17
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.82000014329697e-20
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",3.53000017937528e-24
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.9000000965476e-28
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",4.36000022155134e-33
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",4.28000021748618e-38
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.80000009146615e-43
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.22000016362278e-49
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",2.46000012500374e-55
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",8.0400004085488e-62
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.12000005691227e-68
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",6.64000033740846e-76
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.68000008536841e-83
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.81000009197429e-91
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",8.31000042226872e-100
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.62000008231953e-108
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.35000006859961e-117
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",4.80000024390973e-127
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",7.25000036840532e-137
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",4.6600002367957e-147
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.27000006453445e-157
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",1.4800000752055e-168
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",7.36000037399492e-180
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.55000007876252e-191
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",1.39000007063219e-203
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",5.33000027084143e-216
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",8.66000044005381e-229
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",5.99000030437902e-242
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.76000008943357e-255
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2.21000011230011e-269
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.18000005996114e-283
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",2.67000013567479e-298
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",2.56968398998162e-313
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",4.94065645841247e-324
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",1.28965481361354e-311
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",1.29000000343328e-299
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",7.50000001996092e-288
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",2.52000000670687e-276
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",4.90000001304114e-265
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",5.52000001469124e-254
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",3.60000000958124e-243
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",1.36000000361958e-232
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",2.98000000793114e-222
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",3.7800000100603e-212
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",2.78000000739885e-202
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",1.18000000314052e-192
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",2.91000000774484e-183
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",4.16000001107166e-174
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",3.44000000915541e-165
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",1.6500000043914e-156
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",4.57000001216286e-148
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",7.3500000195617e-140
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",6.85000001823098e-132
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",3.70000000984739e-124
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",1.16000000308729e-116
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",2.10000000558906e-109
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",2.2000000058552e-102
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",1.34000000356635e-95
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",4.73000001258869e-89
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",9.6800000257629e-83
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.15000000306067e-76
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",7.90000002102551e-71
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",3.15000000838359e-65
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",7.2800000193754e-60
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",9.77000002600243e-55
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",7.60000002022707e-50
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",3.4300000091288e-45
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",9.00000002395311e-41
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",1.3700000036462e-36
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.21000000322036e-32
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",6.22000001655426e-29
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.86000000495031e-25
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",3.22000000856989e-22
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",3.26000000867635e-19
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.92000000511e-16
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",6.590000017539e-14
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.32000000351312e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.55000000412526e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.06000000282114e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",4.25000001131119e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000100397000267202
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0013944230037112
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0114225670304007
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.055294914147165
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.158454340421719
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.2691382467163
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.271142620721634
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.162022577431216
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0573875781527345
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0120330710320255
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00149111300396853
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000108984000290056
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",4.69000001248223e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.18000000314052e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.76000000468416e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.52000000404541e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",7.72000002054644e-14
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.28000000606812e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",3.94000001048614e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",3.95000001051275e-22
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.31000000614796e-25
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",7.86000002091905e-29
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.55000000412526e-32
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.79000000476401e-36
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.19000000316713e-40
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",4.62000001229593e-45
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.04000000276791e-49
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.36000000361958e-54
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.0300000027413e-59
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",4.51000001200317e-65
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.15000000306067e-70
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.70000000452448e-76
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.45000000385911e-82
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",7.2100000191891e-89
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.07000000550922e-95
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",3.46000000920864e-102
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",3.35000000891588e-109
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.87000000497692e-116
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",6.09000001620827e-124
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.14000000303406e-131
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.25000000332682e-139
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",7.88000002097228e-148
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",2.88000000766499e-156
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",6.12000001628811e-165
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",7.51000001998754e-174
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",5.34000001421218e-183
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",2.2000000058552e-192
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.26000001399926e-202
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",7.27000001934879e-212
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",5.82000001548968e-222
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",2.70000000718593e-232
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",7.26000001932217e-243
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.13000000300745e-253
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.02000000271469e-264
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",5.31000001413233e-276
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",1.61000000428494e-287
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",2.81000000747869e-299
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",2.84949221711885e-311
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.48219693752374e-323
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",7.6067927843785e-318
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",4.5299998216574e-308
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",1.89999992519847e-298
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",5.5699997807134e-289
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",1.14999995472539e-279
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",1.65999993464708e-270
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",1.68999993346601e-261
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",1.19999995275693e-252
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",6.02999976260356e-244
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",2.11999991653724e-235
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",5.22999979409894e-227
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",9.0699996429211e-219
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",1.09999995669385e-210
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",9.40999962953557e-203
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",5.63999977795756e-195
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",2.36999990669493e-187
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",7.01999972362802e-180
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",1.45999994252093e-172
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",2.11999991653724e-165
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",2.16999991456878e-158
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",1.55999993858401e-151
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",7.84999969095156e-145
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",2.77999989055355e-138
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",6.90999972795864e-132
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",1.20999995236323e-125
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",1.47999994173354e-119
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",1.26999995000108e-113
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",7.68999969725064e-108
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",3.26999987126263e-102
