"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.56000002605074e-57
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",4.50000007514636e-51
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",1.19000001987204e-48
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",2.74000004575578e-46
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",5.47000009134457e-44
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",9.50000015864231e-42
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",1.43000002387984e-39
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",1.88000003139448e-37
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",2.15000003590326e-35
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",2.13000003556928e-33
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",1.84000003072651e-31
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",1.38000002304488e-29
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",8.96000014962475e-28
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",5.0700000846649e-26
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",2.50000004174798e-24
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",1.07000001786813e-22
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",3.98000006646278e-21
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",1.29000002154196e-19
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",3.62000006045107e-18
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",8.87000014812182e-17
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",1.89000003156147e-15
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",3.49000005828018e-14
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",5.62000009384945e-13
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",7.86000013125564e-12
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",9.56000015964426e-11
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",1.01000001686618e-09
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",9.32000015563646e-09
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",7.46000012457596e-08
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",5.20000008683579e-07
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",3.15000005260245e-06
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",1.66000002772066e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",7.60000012691385e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000303231005063712
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00105201001756772
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00317521705302355
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00833768213923254
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0190477833180826
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0378598336322286
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0654718720933273
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0985094756450285
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.128959251153515
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.14688618445288
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.145567577430861
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.125517283096037
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0941664255725031
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0614666350264431
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0349083525829412
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0172488552880419
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00741524312382856
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00277342604631397
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000902454015070252
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000255470004266142
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",6.29000010503791e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",1.35000002254391e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.51000004191497e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",4.07000006796571e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",5.74000009585336e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",7.0400001175623e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",7.51000012541092e-10
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",6.97000011639336e-11
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",5.63000009401644e-12
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",3.9500000659618e-13
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",2.41000004024505e-14
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.28000002137496e-15
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",5.91000009869222e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.37000003957708e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",8.27000013810231e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",2.51000004191497e-21
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",6.63000011071564e-23
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.52000002538277e-24
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",3.03000005059855e-26
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",5.26000008783774e-28
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",7.92000013225759e-30
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.04000001736716e-31
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1.18000001970505e-33
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",1.17000001953805e-35
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.01000001686618e-37
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",7.55000012607889e-40
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",4.91000008199303e-42
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",2.78000004642375e-44
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1.3600000227109e-46
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",5.82000009718929e-49
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.16000003607025e-51
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",6.97000011639336e-54
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.96000003273041e-56
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",4.76000007948815e-59
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",1.01000001686618e-61
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.8600000310605e-64
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",2.9700000495966e-67
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",4.13000006896766e-70
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",4.98000008316197e-73
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",5.23000008733677e-76
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",4.77000007965514e-79
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",3.78000006312294e-82
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",2.6000000434179e-85
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.56000002605074e-88
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",8.10000013526344e-92
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",3.66000006111904e-95
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",1.44000002404683e-98
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",4.90000008182603e-102
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.45000002421383e-105
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",3.74000006245497e-109
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",8.38000013993922e-113
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.63000002721968e-116
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",2.75000004592277e-120
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",4.04000006746473e-124
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",5.15000008600083e-128
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",5.71000009535238e-132
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",5.50000009184555e-136
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",4.60000007681628e-140
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",3.3400000557753e-144
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.11000003523529e-148
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",1.16000001937106e-152
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",5.52000009217953e-157
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.29000003824115e-161
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",8.23000013743434e-166
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",2.57000004291692e-170
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",6.98000011656035e-175
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",1.65000002755366e-179
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",3.38000005644326e-184
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",6.01000010036214e-189
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",9.31000015546947e-194
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",1.25000002087399e-198
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",1.46000002438082e-203
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",1.4800000247148e-208
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",1.31000002187594e-213
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1.00000001669919e-218
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",6.65000011104962e-224
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",3.85000006429188e-229
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",1.93000003222944e-234
"HHS Region 8","3 wk ahead","percent","Bin","13","100",1.29000002154196e-249
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",8.17999951746826e-59
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",1.65999990207791e-52
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",3.96999976581284e-50
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",8.33999950802999e-48
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",1.53999990915662e-45
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",2.47999985370676e-43
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",3.50999979294787e-41
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",4.35999974280705e-39
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",4.74999971980125e-37
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",4.53999973218899e-35
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",3.799999775841e-33
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",2.7899998354201e-31
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",1.79999989381942e-29
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",1.01999993983101e-27
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",5.04999970210449e-26
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",2.18999987081363e-24
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",8.36999950626031e-23
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",2.79999983483021e-21
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",8.21999951510869e-20
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",2.11999987494288e-18
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",4.77999971803158e-17
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",9.47999944078229e-16
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",1.6499999026678e-14
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",2.50999985193708e-13
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",3.36999980120636e-12
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",3.94999976699262e-11
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",4.06999975991392e-10
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",3.67999978291971e-09
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",2.91999982775151e-08
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",2.03999987966201e-07
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",1.23999992685338e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",6.66999960654197e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",3.13999981477388e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000129543992358302
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000469488972305215
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00149331591191047
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00416874675408891
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0102139633974863
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0219646847043205
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0414575465544519
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0686807859485745
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0998674681088966
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.12745973648125
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.142785527577194
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.140397217718079
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.121170195852265
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.091789900585386
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0610314213998045
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0356178938989285
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0182446189237643
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00820252951613924
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00323668980907021
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00112095293387587
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000340720979901137
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",9.08999946378808e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",2.12999987435298e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",4.36999974221715e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",7.87999953516503e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",1.24999992626349e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.72999989794867e-08
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",2.10999987553277e-09
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",2.25999986668439e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.11999987494288e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",1.73999989735877e-12
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.2599999256736e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",7.969999529856e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",4.4299997386778e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",2.15999987258331e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",9.24999945434981e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",3.46999979530744e-20
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.1399999327523e-21
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",3.29999980533561e-23
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",8.36999950626031e-25
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.85999989028007e-26
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",3.62999978586917e-28
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",6.20999963367701e-30
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",9.30999945081046e-32
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",1.21999992803316e-33
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",1.40999991682521e-35
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",1.42999991564543e-37
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",1.2699999250837e-39
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",9.87999941718661e-42
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",6.73999960241273e-44
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",4.03999976168359e-46
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",2.11999987494288e-48
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",9.7499994248552e-51
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",3.93999976758251e-53
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.389999918005e-55
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",4.32999974457672e-58
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",1.17999993039273e-60
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",2.80999983424032e-63
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",5.87999965314345e-66
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",1.07999993629165e-68
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.73999989735878e-71
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",2.44999985547644e-74
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",3.02999982126269e-77
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",3.2899998059255e-80
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",3.12999981536377e-83
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",2.60999984603816e-86
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.8999998879205e-89
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",1.21999992803316e-92
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",6.85999959533402e-96
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",3.37999980061647e-99
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",1.45999991387575e-102
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",5.51999967437956e-106
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",1.82999989204975e-109
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",5.33999968499762e-113
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",1.35999991977467e-116
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",3.0399998206728e-120
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",5.96999964783442e-124
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",1.02999993924111e-127
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",1.54999990856672e-131
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",2.03999987966201e-135
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",2.36999986019557e-139
