"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",2.37000009416508e-51
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",1.52000006039279e-54
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",7.71000030633449e-58
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",3.12000012396415e-61
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",1.0000000397321e-64
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",2.56000010171417e-68
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",5.21000020700424e-72
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",8.42000033454428e-76
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1.08000004291067e-79
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",1.11000004410263e-83
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",8.97000035639693e-88
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",5.79000023004886e-92
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",2.97000011800434e-96
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1.21000004807584e-100
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",3.93000015614715e-105
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",1.01000004012942e-109
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",2.07000008224545e-114
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",3.3800001342945e-119
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",4.37000017362927e-124
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",4.50000017879445e-129
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",3.6700001458168e-134
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",2.39000009495972e-139
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.23000004887048e-144
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",5.06000020104442e-150
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.65000006555796e-155
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",4.28000017005339e-161
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",8.8100003500398e-167
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",1.44000005721422e-172
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1.88000007469635e-178
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",1.94000007708027e-184
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",1.59000006317404e-190
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",1.04000004132138e-196
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",5.40000021455334e-203
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",2.23000008860258e-209
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",7.30000029004433e-216
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",1.90000007549099e-222
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",3.93000015614715e-229
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",6.47000025706668e-236
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",8.45000033573624e-243
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",8.77000034845051e-250
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",7.2400002876604e-257
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",4.75000018872747e-264
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",2.47000009813829e-271
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",1.02000004052674e-278
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",3.37000013389718e-286
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",8.8100003500398e-294
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",1.83000007270974e-301
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",3.96245539214574e-317
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",1.11000001313545e-152
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",2.20000002603423e-136
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",7.83000009265818e-131
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",2.13000002520587e-125
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",4.42000005230513e-120
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",7.01000008295452e-115
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",8.49000010046845e-110
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",7.86000009301319e-105
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",5.56000006579559e-100
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",3.00000003550122e-95
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",1.24000001467384e-90
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",3.91000004626992e-86
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",9.42000011147383e-82
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",1.73000002047237e-77
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",2.44000002887433e-73
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",2.6200000310044e-69
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",2.16000002556088e-65
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",1.35000001597555e-61
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",6.50000007691931e-58
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",2.3800000281643e-54
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",6.68000007904938e-51
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",1.43000001692225e-47
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",2.35000002780929e-44
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",2.9400000347912e-41
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",2.82000003337115e-38
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",2.0600000243775e-35
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",1.16000001372714e-32
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",4.96000005869535e-30
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",1.62000001917066e-27
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",4.07000004816332e-25
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",7.82000009253985e-23
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",1.1500000136088e-20
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",1.29000001526552e-18
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",1.11000001313545e-16
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",7.32000008662298e-15
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",3.70000004378484e-13
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",1.43000001692225e-11
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",4.23000005005672e-10
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",9.61000011372224e-09
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",1.67000001976235e-07
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",2.23000002638924e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",2.29000002709926e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00017972000212676
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00108345401282131
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00501351505932863
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0178107422107677
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0485856515749499
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.101785430204502
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.163781426938147
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.202431491395522
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.192194418274379
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.140168065658712
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0785201139291866
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0337828693997777
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0111619421320875
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00283165203350903
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000551459006525822
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",8.24000009751002e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",9.45000011182884e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",8.32000009845672e-07
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",5.61000006638728e-08
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",2.90000003431785e-09
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",1.1500000136088e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",3.50000004141809e-12
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",8.15000009644498e-14
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",1.45000001715892e-15
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",1.99000002354914e-17
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",2.08000002461418e-19
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",1.66000001964401e-21
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",1.02000001207041e-23
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",4.78000005656528e-26
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",1.72000002035403e-28
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",4.71000005573691e-31
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",9.90000011715402e-34
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",1.59000001881565e-36
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",1.95000002307579e-39
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",1.83000002165574e-42
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",1.32000001562054e-45
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",7.23000008555794e-49
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",3.04000003597457e-52
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",9.74000011526062e-56
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",2.39000002828264e-59
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",4.48000005301515e-63
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",6.41000007585427e-67
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",7.02000008307285e-71
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",5.87000006946405e-75
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",3.76000004449486e-79
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",1.83000002165574e-83
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",6.85000008106112e-88
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",1.95000002307579e-92
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",4.26000005041173e-97
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",7.09000008390121e-102
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",9.02000010674033e-107
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",8.76000010366356e-112
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",6.51000007703765e-117
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",3.6900000436665e-122
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",1.60000001893398e-127
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",5.29000006260048e-133
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",1.34000001585721e-138
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",2.58000003053105e-144
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",3.81000004508655e-150
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",4.30000005088508e-156
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",3.70000004378484e-162
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",2.43000002875599e-168
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",1.22000001443716e-174
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",4.6800000553819e-181
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",1.37000001621222e-187
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",3.07000003632958e-194
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",5.25000006212713e-201
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",6.86000008117945e-208
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",6.84000008094278e-215
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",5.21000006165378e-222
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",3.03000003585623e-229
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",1.35000001597555e-236
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",4.56000005396185e-244
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",1.18000001396381e-251
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",2.34000002769095e-259
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",3.54000004189144e-267
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",4.08000004828166e-275
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",3.60000004260146e-283
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",2.42000002863765e-291
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",1.25000001479217e-299
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",4.90000005798532e-308
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",1.46832115326685e-316
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",1.50000006019584e-174
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",4.71000018901492e-155
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",1.63000006541281e-148
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",4.07000016333137e-142
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",7.32000029375568e-136
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",9.47000038003638e-130
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",8.81000035355021e-124
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",5.91000023717159e-118
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",2.85000011437209e-112
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",9.92000039809513e-107
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",2.48000009952378e-101
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",4.4800001797849e-96
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",5.81000023315854e-91
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",5.44000021831023e-86
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",3.66000014687784e-81
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",1.78000007143239e-76
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",6.21000024921076e-72
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",1.56000006260367e-67
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",2.83000011356948e-63
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",3.70000014848306e-59
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",3.49000014005564e-55
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",2.37000009510942e-51
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",1.16000004655145e-47
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",4.07000016333137e-44
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",1.03000004133447e-40
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",1.89000007584675e-37
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",2.50000010032639e-34
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",2.38000009551073e-31
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",1.63000006541281e-28
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",8.09000032465621e-26
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",2.89000011597731e-23
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",7.46000029937395e-21
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",1.39000005578147e-18
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",1.87000007504414e-16
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",1.81000007263631e-14
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",1.27000005096581e-12
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",6.4600002592434e-11
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",2.37000009510942e-09
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",6.2900002524212e-08
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",1.21000004855797e-06
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",1.68000006741934e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.000169315006794705
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00123680604963371
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0065510132628958
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0251701240100911
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0701747508161517
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.142008771698891
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.208628952372396
