"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",8.76000003656754e-89
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",5.33000002224943e-75
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",2.43000001014374e-70
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",7.76000003239316e-66
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",1.75000000730516e-61
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",2.76000001152128e-57
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",3.07000001281534e-53
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",2.4000000100185e-49
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",1.32000000551018e-45
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",5.13000002141455e-42
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",1.40000000584413e-38
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",2.68000001118733e-35
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",3.62000001511124e-32
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",3.44000001435986e-29
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",2.30000000960107e-26
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",1.09000000455007e-23
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",3.60000001502776e-21
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",8.44000003523174e-19
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",1.39000000580238e-16
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",1.62000000676249e-14
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",1.33000000555192e-12
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",7.72000003222619e-11
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",3.16000001319103e-09
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",9.1400000381538e-08
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",1.87000000780608e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",2.70000001127082e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000276780001155384
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00200676200837698
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.010309078043034
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0375417971567136
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0969526994047171
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.177620664741456
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.230891796963829
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.212983566889074
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.139409873581949
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0647418242702568
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0213257820890219
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00498075402079154
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000824445003441544
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",9.67000004036622e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",8.0200000334785e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",4.71000001966132e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.96000000818178e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",5.75000002400267e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.19000000496751e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.75000000730516e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",1.80000000751388e-15
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.31000000546843e-17
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",6.76000002821879e-20
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",2.45000001022722e-22
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",6.25000002608986e-25
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.1200000046753e-27
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.42000000592762e-30
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.27000000530146e-33
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",7.98000003331153e-37
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.52000001469381e-40
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.10000000459181e-43
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",2.4000000100185e-47
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",3.69000001540345e-51
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",4.00000001669751e-55
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",3.04000001269011e-59
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.63000000680423e-63
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",6.14000002563067e-68
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.63000000680423e-72
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",3.03000001264836e-77
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",3.97000001657228e-82
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",3.65000001523648e-87
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.36000000985153e-92
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.08000000450833e-97
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",3.44000001435986e-103
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",7.73000003226793e-109
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1.22000000509274e-114
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",1.36000000567715e-120
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",1.06000000442484e-126
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",5.80000002421139e-133
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",2.2400000093506e-139
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",6.06000002529672e-146
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1.15000000480053e-152
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.54000000642854e-159
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.45000000605285e-166
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",9.57000003994879e-174
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",4.44000001853423e-181
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.45000000605285e-188
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",3.32000001385893e-196
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",5.35000002233292e-204
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",6.05000002525498e-212
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",4.81000002007875e-220
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",2.69000001122907e-228
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.0500000043831e-236
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",2.91000001214744e-245
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",5.63000002350174e-254
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",7.66000003197573e-263
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",7.32000003055644e-272
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",4.92000002053793e-281
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",2.32000000968455e-290
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",7.7000000321427e-300
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",2.93529340850743e-319
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.05999988472508e-81
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",9.6799989473007e-71
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",6.41999930182546e-67
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",3.30999964003774e-63
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",1.3299998553626e-59
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",4.1599995476003e-56
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.00999989016257e-52
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",1.91999979120014e-49
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",2.8299996922377e-46
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",3.24999964656273e-43
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",2.90999968353771e-40
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",2.01999978032515e-37
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.09999988037508e-34
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",4.63999949540034e-32
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",1.52999983361261e-29
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",3.91999957370028e-27
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",7.81999914957557e-25
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",1.21999986732509e-22
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",1.47999983905011e-20
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",1.3999998477501e-18
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",1.02999988798757e-16
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",5.91999935620043e-15
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",2.64999971181269e-13
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",9.27999899080067e-12
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",2.52999972486268e-10
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",5.38999941383789e-09
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",8.94999902668815e-08
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",1.15999987385008e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",1.17999987167509e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",9.29999898862567e-05
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000574292937545678
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00277121569863046
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0104488228636911
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0307886306517383
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0709080532887535
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.12765211311784
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.179647160463382
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.197647780505816
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.16999972351254
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.114309041568899
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0600850824657509
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0246871483152741
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00792767313786603
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00198944778364767
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000390088957577849
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",5.97999934967543e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",7.14999922243802e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",6.67999927355048e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",4.86999947038785e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.7699996987627e-09
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.22999986623759e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",4.26999953563781e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.15999987385008e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",2.43999973465018e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",4.00999956391279e-17
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",5.14999943993787e-19
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",5.14999943993787e-21
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",4.00999956391279e-23
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.43999973465018e-25
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.14999987493758e-27
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",4.25999953672531e-30
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.21999986732509e-32
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.7399997020252e-35
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",4.76999948126284e-38
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",6.46999929638797e-41
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",6.83999925615049e-44
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",5.62999938773791e-47
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",3.60999960741276e-50
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.79999980425013e-53
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",6.98999923983801e-57
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.10999977053765e-60
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",4.97999945842536e-64
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",9.11999900820066e-68
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.29999985862509e-71
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.4399998434001e-75
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.24999986406259e-79
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",8.37999908867561e-84
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",4.37999952367532e-88
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.77999980642513e-92
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",5.64999938556291e-97
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.3899998488376e-101
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",2.66999970963769e-106
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.98999956608779e-111
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",4.62999949648784e-116
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",4.1899995443378e-121
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",2.93999968027521e-126
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.60999982491262e-131
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",6.849999255063e-137
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.26999975313766e-142
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.84999936381292e-148
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.16999987276258e-153
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.82999980098763e-159
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.21999975857516e-165
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.08999977271265e-171
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.53999983252511e-177
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",8.76999904626313e-184
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",3.89999957587528e-190
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.3499998531876e-196
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",3.61999960632526e-203
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",7.57999917567555e-210
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.22999986623759e-216
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.55999983035011e-223
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.53999983252511e-230
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.17999987167509e-237
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",7.01999923657551e-245
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",3.24999964656273e-252
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.16999987276258e-259
