"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",7.37000057562179e-303
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",1.03000008044646e-292
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.60000074979229e-283
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",5.97000046627708e-273
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",2.47000019291531e-263
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",6.82000053266494e-254
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.26000009841024e-244
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",1.54000012027918e-235
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",1.26000009841024e-226
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",6.87000053657011e-218
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",2.50000019525841e-209
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",6.06000047330638e-201
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.810000766194e-193
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.1000000859137e-184
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.31000010231541e-176
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",4.08000031866172e-168
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",1.31000010231541e-159
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",2.3200001811998e-151
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",2.12000016557913e-143
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.9300007755664e-136
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",2.43000018979117e-128
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",3.20000024993076e-121
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",2.3500001835429e-114
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",1.00000007810336e-107
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",2.57000020072564e-101
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",3.90000030460312e-95
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",3.46000027023764e-89
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",1.75000013668089e-83
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",5.03000039285992e-78
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",8.39000065528722e-73
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",8.85000069121477e-68
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",7.03000054906665e-63
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",4.47000034912204e-58
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",1.90000014839639e-53
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",4.54000035458927e-49
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",5.65000044128401e-45
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",3.57000027882901e-41
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",1.14000008903783e-37
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",1.84000014371019e-34
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",1.49000011637401e-31
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",6.12000047799259e-29
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",1.27000009919127e-26
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",1.35000010543954e-24
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",7.44000058108903e-23
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",2.96000023118596e-21
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",2.89000022571872e-19
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",4.19000032725309e-17
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",4.01000031319449e-15
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",2.34000018276187e-13
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",8.39000065528722e-12
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",1.90000014839639e-10
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",2.87000022415665e-09
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",3.08000024055836e-08
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",2.51000019603944e-07
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",1.64000012808952e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",9.24000072167508e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",5.37000041941506e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000324247025324781
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0016058861254251
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0055175054309357
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0124508159724505
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0186384784557278
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0214536166755995
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0311063264295085
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0680726893167056
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.137586216745945
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.204642953983302
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.215494373830834
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.159776652479093
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0832998525059982
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0305103553829612
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00784466061269433
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00141481311050165
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000178865013969958
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",1.58000012340331e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.82000076697503e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",4.27000033350136e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",1.30000010153437e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",2.76000021556528e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",4.10000032022379e-13
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",4.2800003342824e-15
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",3.13000024446353e-17
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",1.60000012496538e-19
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",5.77000045065641e-22
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",1.46000011403091e-24
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",2.60000020306875e-27
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",3.270000255398e-30
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",2.90000022649975e-33
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",1.82000014214812e-36
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",8.05000062873208e-40
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",2.52000019682048e-43
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",5.58000043581677e-47
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",8.7400006826234e-51
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.67000075525953e-55
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",7.5500005896804e-59
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",4.16000032490999e-63
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",1.61000012574642e-67
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",4.42000034521687e-72
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",8.50000066387859e-77
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",1.15000008981887e-81
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",1.09000008513267e-86
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",7.32000057171662e-92
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",3.43000026789454e-97
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",1.1300000882568e-102
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",2.62000020463081e-108
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",4.26000033272033e-114
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",4.86000037958235e-120
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",3.89000030382208e-126
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",2.18000017026533e-132
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",8.61000067246996e-139
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",2.38000018588601e-145
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",4.62000036083754e-152
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",6.30000049205119e-159
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",6.02000047018225e-166
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",4.03000031475656e-173
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",1.90000014839639e-180
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",6.26000048892706e-188
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",1.45000011324988e-195
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",2.36000018432394e-203
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",2.68000020931701e-211
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",2.15000016792223e-219
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",1.20000009372404e-227
"HHS Region 9","Season peak percentage","percent","Bin","13","100",1.71000013355675e-252
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",2.19182199857444e-313
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",5.14999994459419e-294
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",2.87999996901578e-275
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",3.85999995847254e-257
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",1.22999998676716e-239
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",9.40999989876336e-223
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",1.71999998149553e-206
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",7.46999991963468e-191
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",7.75999991651474e-176
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",1.92999997923627e-161
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",1.13999998773541e-147
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",1.61999998257138e-134
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",5.49999994082875e-122
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",4.45999995201749e-110
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",8.63999990704734e-99
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",4.00999995685878e-88
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",4.44999995212508e-78
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",1.17999998730508e-68
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",7.52999991898917e-60
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.14999998762783e-51
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",4.20999995470709e-44
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",3.7099999600863e-37
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",7.84999991554648e-31
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",3.99999995696636e-25
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",4.92999994696104e-20
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",1.46999998418514e-15
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.0699999884885e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.90999997945144e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",8.46999990887627e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000945935989823233
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0273201267060789
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.210732533732853
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.448139923178727
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.266864416128963
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0440148905264698
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00195111897900906
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.24999997579358e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",6.55999992942483e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",4.76999994868238e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",8.49999990855351e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.69999996019388e-19
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",3.8999999580422e-24
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",9.95999989284624e-30
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",6.11999993415853e-36
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",9.0599999025288e-43
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",3.21999996535792e-50
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.74999997041437e-58
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.61999993953774e-67
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.75999997030679e-76
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.23999996514275e-86
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",9.09999990209847e-97
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",6.10999993426611e-108
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",9.82999989424483e-120
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",3.77999995933321e-132
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",3.46999996266832e-145
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",7.62999991791333e-159
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",4.00999995685878e-173
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",5.01999994599278e-188
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.49999998386238e-203
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.07999998838092e-219
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.83999998020453e-236
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",7.49999991931193e-254
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",7.30999992135602e-272
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.6999999817107e-290
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",9.4393365242681e-310
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
