"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",6.83000049495165e-117
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.17000008478674e-122
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.44000010435291e-128
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",1.28000009275814e-134
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",8.24000059713055e-141
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",3.83000027754976e-147
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.29000009348282e-153
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",3.12000022609797e-160
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",5.4800003971208e-167
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",6.95000050364773e-174
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",6.36000046089202e-181
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",4.21000030508733e-188
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",2.01000014565927e-195
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",6.95000050364773e-203
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",1.73000012536843e-210
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",3.12000022609797e-218
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",4.07000029494191e-226
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",3.83000027754976e-234
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2.60000018841498e-242
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",1.28000009275814e-250
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",4.53000032827687e-259
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.16000008406207e-267
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",2.15000015580469e-276
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",2.87000020798115e-285
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",2.77000020073442e-294
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",1.93000013986189e-303
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",9.74929954704574e-313
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",3.55727265005698e-322
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",3.45999972019221e-80
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",8.98999927298496e-70
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",4.07999967005324e-66
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",1.46999988112212e-62
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",4.17999966196631e-59
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",9.44999923578507e-56
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.68999986333088e-52
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",2.39999980591367e-49
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",2.69999978165288e-46
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",2.40999980510498e-43
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.70999986171349e-40
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",9.56999922608076e-38
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",4.25999965549676e-35
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",1.49999987869604e-32
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",4.19999966034892e-30
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",9.30999924710678e-28
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",1.63999986737434e-25
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",2.28999981480929e-23
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",2.52999979540066e-21
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",2.22999981966145e-19
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",1.54999987465258e-17
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",8.59999930452398e-16
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",3.77999969431403e-14
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",1.31999989325252e-12
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",3.64999970482704e-11
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",8.02999935061949e-10
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",1.39999988678297e-08
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",1.94999984230486e-07
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",2.149999826131e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",1.88999984715701e-05
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000131386989374825
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000727864941138064
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00320594474073746
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0112286000919508
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0312759104707387
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0692870393968049
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.122091741126525
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.171134673160457
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.190819371568569
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.169256208312367
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.1194260243421
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0670300885793229
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0299248095800013
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0106254861407243
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00300039675735998
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000673705945517865
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000120271990273687
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.70999986171349e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.92999984392224e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.7299998600961e-07
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.22999990053076e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",6.95999943714964e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",3.12999974687908e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.11999990942638e-12
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",3.159999744453e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",7.11999942421055e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.26999989729598e-17
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.79999985443525e-19
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.02999983583531e-21
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.80999985362656e-23
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.27999989648729e-25
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",7.20999941693232e-28
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",3.21999973960084e-30
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.13999990780899e-32
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",3.18999974202692e-35
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",7.08999942663663e-38
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.24999989891337e-40
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.74999985847872e-43
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.93999984311355e-46
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.69999986252218e-49
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.18999990376553e-52
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",6.54999947030606e-56
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.85999976871379e-59
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",9.93999919615912e-63
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.7299997792268e-66
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",5.94999951882764e-70
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.02999991670462e-73
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.40999988597428e-77
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.52999987626996e-81
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.30999989406121e-85
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",8.91999927864581e-90
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",4.80999961101865e-94
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.05999983340923e-98
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",6.96999943634095e-103
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.8699998487744e-107
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",3.97999967814017e-112
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",6.69999945817566e-117
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",8.94999927621973e-122
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",9.45999923497638e-127
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",7.91999935951511e-132
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",5.25999957462746e-137
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.76999977599203e-142
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.1499999070003e-147
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",3.79999969269664e-153
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",9.93999919615912e-159
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.05999983340923e-164
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",3.37999972666175e-170
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",4.38999964498375e-176
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",4.51999963447074e-182
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",3.67999970240096e-188
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.37999980753106e-194
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.21999990133945e-200
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",4.92999960131433e-207
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.5799998722265e-213
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",4.0299996740967e-220
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",8.10999934414994e-227
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.2899998956786e-233
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.63999986737434e-240
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.63999986737434e-247
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.2999998948699e-254
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",8.15999934010648e-262
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",4.05999967167062e-269
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.59999987060911e-276
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",4.98999959646217e-284
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.22999990053076e-291
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2.41999980429628e-299
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",3.74999969674011e-307
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",4.60396429275495e-315
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",4.44659081257122e-323
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",4.98999999237896e-79
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",5.84999999106551e-70
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",1.04999999839637e-66
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",1.57999999758692e-63
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",1.96999999699129e-60
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",2.03999999688438e-57
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",1.76999999729674e-54
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",1.26999999806038e-51
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",7.63999998833171e-49
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",3.81999999416585e-46
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",1.58999999757165e-43
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",5.49999999160005e-41
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",1.58999999757165e-38
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",3.81999999416585e-36
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",7.63999998833171e-34
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",1.26999999806038e-31
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",1.76999999729674e-29
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",2.04999999686911e-27
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",1.97999999697602e-25
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",1.58999999757165e-23
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",1.0599999983811e-21
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",5.92999999094333e-20
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",2.75999999578475e-18
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",1.06999999836583e-16
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",3.44999999473094e-15
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",9.28999998581172e-14
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",2.07999999682329e-12
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",3.89999999404367e-11
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",6.07999999071424e-10
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",7.90999998791935e-09
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",8.56999998691135e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",7.74999998816371e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",5.84999999106551e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",3.67999999437967e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000193089999705101
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0008452369987091
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00308667099528584
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00940417898563734
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0239052189634904
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0507020179225647
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0897293468629596
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.13250521079763
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.163278578750631
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.167891195743586
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.144055455779989
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.103140957842477
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0616204499058893
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0307184679530848
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0127773339804856
