"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",1.02009733896842e-318
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",7.61999970777674e-303
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",2.22999991448059e-287
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",2.53999990259225e-272
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",1.12999995666505e-257
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",1.96999992445147e-243
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",1.33999994861166e-229
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",3.57999986270876e-216
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",3.71999985733982e-203
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",1.50999994209224e-190
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",2.39999990796118e-178
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",1.48999994285923e-166
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",3.61999986117477e-155
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",3.43999986807769e-144
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",1.27999995091263e-133
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",1.84999992905341e-123
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",1.04999995973301e-113
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",2.32999991064564e-104
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",2.0299999221505e-95
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",6.88999973577188e-87
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",9.169999648335e-79
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",4.77999981668934e-71
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",9.74999962609228e-64
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",7.78999970125732e-57
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",2.4399999064272e-50
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",2.98999988533497e-44
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",1.43999994477671e-38
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",2.72999989530584e-33
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",2.02999992215049e-28
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",5.9199997729709e-24
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",6.81999973845634e-20
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",3.09999988111652e-16
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",5.56999978639323e-13
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",3.96999984775245e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",1.12999995666505e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",1.28999995052913e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00059181797730407
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0110950685745095
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0856020937172016
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.274413243476386
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.367994676887584
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.206832681068068
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0485456681382974
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00472039581897513
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000188270992779899
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",3.049999883034e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.98999992368448e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",5.18999980096605e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",5.38999979329614e-14
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",2.21999991486409e-17
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",3.60999986155827e-21
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",2.31999991102914e-25
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",5.85999977527187e-30
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",5.82999977642236e-35
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",2.26999991294661e-40
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",3.47999986654371e-46
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",2.08999991984952e-52
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",4.92999981093692e-59
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",4.54999982550973e-66
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.64999993672331e-73
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",2.32999991064564e-81
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.28999995052913e-89
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",2.79999989262137e-98
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.37999990872817e-107
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",7.87999969780586e-117
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.0199999608835e-126
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",5.19999980058255e-137
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.02999996050001e-147
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",8.00999969282043e-159
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",2.42999990681069e-170
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",2.88999988916992e-182
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1.33999994861166e-194
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.42999990681069e-207
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.71999993403884e-220
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",4.75999981745633e-234
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",5.15999980211653e-248
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",2.17999991639807e-262
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",3.59999986194177e-277
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",2.32999991064564e-292
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",5.86999977488838e-308
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",4.94065645841247e-324
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",5.30999966991317e-293
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",4.79999970161643e-277
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",1.5399999042686e-261
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",1.74999989121432e-246
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",7.05999956112749e-232
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",1.00999993721512e-217
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",5.13999968048092e-204
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",9.28999942250346e-191
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",5.94999963012869e-178
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",1.35999991545799e-165
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",1.09999993162043e-153
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",3.13999980480741e-142
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",3.20999980045598e-131
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",1.15999992789064e-120
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",1.48999990737677e-110
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",6.83999957480341e-101
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",1.1099999309988e-91
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",6.41999960091197e-83
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",1.31999991794452e-74
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",9.63999940074632e-67
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",2.50999984397026e-59
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",2.31999985578127e-52
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",7.65999952382955e-46
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",8.9999994405308e-40
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",3.76999976564457e-34
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",5.64999964877767e-29
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",3.019999812267e-24
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",5.78999964007481e-20
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",3.97999975259029e-16
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",9.83999938831367e-13
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",8.79999945296345e-10
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",2.84999982283475e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",3.3899997892666e-05
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00148483990769753
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0243278244877034
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.150990316613951
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.359299058664803
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.330125910478301
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.117031308724954
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0158768640130426
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0008139809494003
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",1.55999990302534e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.09999993162043e-07
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",2.81999982469965e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",2.63999983588903e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",8.88999944736876e-17
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",1.0799999328637e-20
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",4.67999970907602e-25
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",7.28999954682995e-30
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",4.04999974823886e-35
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",8.03999950020752e-41
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",5.68999964629114e-47
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.43999991048493e-53
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",1.28999991980941e-60
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",4.1299997432658e-68
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",4.69999970783275e-76
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.89999988188984e-84
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2.73999982967271e-93
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.39999991297146e-102
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",2.54999984148373e-112
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",1.64999989743065e-122
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",3.77999976502294e-133
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",3.07999980853721e-144
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",8.92999944488223e-156
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",9.18999942871978e-168
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",3.3599997911315e-180
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",4.34999972958989e-193
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.99999987567351e-206
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",3.27999979610456e-220
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.89999988188984e-234
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",3.91999975632008e-249
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.85999982221312e-264
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",7.42999953812709e-280
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",6.84999957418178e-296
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",2.23763727447911e-312
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
