"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",2.3499999969086e-103
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",6.25999999176504e-98
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",1.17999999844772e-92
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",1.58999999790837e-87
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",1.50999999801361e-82
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",1.0199999986582e-77
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",4.89999999355411e-73
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",1.66999999780313e-68
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",4.02999999469858e-64
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",6.91999999089682e-60
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",8.42999998891043e-56
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",7.29999999039693e-52
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",4.48999999409346e-48
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",1.95999999742164e-44
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",6.06999999201498e-41
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",1.33999999823725e-37
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",2.08999999725063e-34
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",2.32999999693491e-31
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",1.8399999975795e-28
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",1.03999999863189e-25
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",4.13999999455388e-23
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",1.17999999844772e-20
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",2.38999999685598e-18
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",3.43999999547472e-16
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",3.51999999536948e-14
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",2.57999999660604e-12
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",1.33999999823725e-10
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",4.97999999344887e-09
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",1.31999999826355e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",2.48999999672443e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",3.35999999557996e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000323671999574213
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00222955699706704
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0109823689855528
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0387014149490887
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0976050188716017
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.176220866768183
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.227806345700323
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.21087966972259
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.139782499816118
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0663378159127334
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0225349339703555
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00547766499279419
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000952364998747175
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000118380999844271
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",1.04999999861874e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",6.66999999122569e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",3.01999999602722e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",9.75999998716083e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",2.24999999704015e-11
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",3.68999999514585e-13
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",4.31999999431709e-15
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",3.59999999526424e-17
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",2.13999999718485e-19
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",9.01999998813429e-22
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",2.70999999643503e-24
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",5.78999999238332e-27
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",8.78999998843686e-30
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",9.48999998751601e-33
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",7.27999999042324e-36
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",3.96999999477751e-39
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",1.53999999797415e-42
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",4.23999999442233e-46
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",8.2899999890946e-50
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",1.14999999848719e-53
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",1.13999999850034e-57
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",7.94999998954187e-62
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",3.94999999480382e-66
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.39999999815832e-70
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",3.49999999539579e-75
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",6.21999999181766e-80
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",7.85999998966026e-85
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",7.04999999072581e-90
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",4.47999999410661e-95
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",2.01999999734271e-100
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",6.47999999147563e-106
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",1.46999999806623e-111
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",2.37999999686914e-117
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",2.71999999642187e-123
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",2.20999999709277e-129
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",1.27999999831617e-135
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",5.21999999313315e-142
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",1.51999999800046e-148
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",3.11999999589568e-155
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",4.55999999400137e-162
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",4.72999999377774e-169
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",3.4799999954221e-176
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",1.80999999761897e-183
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",6.71999999115992e-191
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",1.75999999768474e-198
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",3.28999999567204e-206
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",4.33999999429078e-214
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",4.06999999464596e-222
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",2.70999999643503e-230
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.27999999831617e-238
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",4.27999999436971e-247
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1.0199999986582e-255
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.70999999775051e-264
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",2.0399999973164e-273
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1.7299999977242e-282
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",1.03999999863189e-291
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",4.43999999415923e-301
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",1.34322778362898e-310
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",2.88188491219199e-320
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",6.26000030829516e-92
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",1.15000005663569e-81
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",5.01000024673462e-78
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",1.80000008864717e-74
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",5.31000026150915e-71
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",1.29000006353047e-67
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",2.58000012706094e-64
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",4.23000020832085e-61
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",5.72000028170101e-58
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",6.36000031322e-55
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",5.82000028662585e-52
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",4.38000021570811e-49
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",2.72000013395572e-46
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",1.38000006796283e-43
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",5.81000028613337e-41
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",2.00000009849686e-38
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",5.69000028022355e-36
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",1.33000006550041e-33
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",2.56000012607598e-31
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",4.05000019945613e-29
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",5.2800002600317e-27
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",5.67000027923859e-25
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",5.01000024673462e-23
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",3.64000017926428e-21
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",2.18000010736157e-19
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",1.0800000531883e-17
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",4.37000021521563e-16
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",1.4600000719027e-14
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",4.03000019847116e-13
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",9.14000045013063e-12
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",1.71000008421481e-10
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",2.63000012952336e-09
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",3.34000016448975e-08
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",3.5000001723695e-07
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",3.02000014873025e-06
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",2.14000010539164e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000125633006187228
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000606779029882912
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00241615211899169
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00793266739067138
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0214755200576355
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0479427133611031
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0882625873467934
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.134005261599548
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.167791263263456
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.173270728533311
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.14756735326746
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.103647843104493
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0600379249567733
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0286795324124218
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0112974465563815
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00366966918072543
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000982843048403472
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000217031010688436
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",3.95000019453129e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",5.93000029204318e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",7.33000036099098e-07
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",7.48000036837824e-08
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",6.28000030928013e-09
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",4.35000021423066e-10
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",2.4800001221361e-11
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",1.17000005762066e-12
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",4.52000022260289e-14
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",1.44000007091774e-15
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",3.78000018615906e-17
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",8.18000040285214e-19
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",1.4600000719027e-20
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",2.14000010539164e-22
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",2.58000012706094e-24
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",2.57000012656846e-26
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",2.1000001034217e-28
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",1.42000006993277e-30
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",7.86000038709264e-33
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",3.59000017680186e-35
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",1.35000006648538e-37
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",4.17000020536594e-40
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",1.06000005220333e-42
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",2.22000010933151e-45
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",3.82000018812899e-48
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",5.42000026692648e-51
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",6.32000031125006e-54
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",6.07000029893796e-57
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",4.79000023589997e-60
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",3.11000015316261e-63
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",1.66000008175239e-66
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",7.31000036000601e-70
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",2.64000013001585e-73
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",7.86000038709264e-77
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",1.92000009455698e-80
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",3.87000019059142e-84
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",6.40000031518994e-88
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",8.72000042944629e-92
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",9.76000048066466e-96
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",8.99000044274337e-100
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",6.81000033538179e-104
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",4.24000020881333e-108
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",2.17000010686909e-112
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",9.1600004511156e-117
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",3.17000015611752e-121
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",9.05000044569827e-126
