"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",1.68000001992297e-146
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",3.58000004245491e-153
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",5.37000006368237e-160
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",5.68000006735863e-167
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",4.24000005028179e-174
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",2.24000002656397e-181
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",8.32000009866616e-189
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",2.19000002597102e-196
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",4.0500000480286e-204
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",5.30000006285224e-212
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",4.89000005799009e-220
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",3.18000003771134e-228
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",1.46000001731401e-236
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",4.75000005632984e-245
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",1.09000001292622e-253
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",1.7500000207531e-262
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",2.00000002371783e-271
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",1.61000001909285e-280
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.13000010827188e-290
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",3.65000004328503e-299
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",2.05906304495152e-318
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",4.98999997997438e-225
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.21999996299876e-199
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",3.85999998450924e-174
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",3.66999998527174e-151
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",7.89999996829612e-130
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",3.85999998450924e-110
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",4.29999998274345e-92
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",1.08999999562567e-75
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",6.28999997475729e-61
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",8.30999996665072e-48
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",2.51999998988686e-36
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",1.76999999289672e-26
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",2.889999988402e-18
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",1.11999999550527e-11
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",1.05999999574606e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00259170998959908
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.195595568215046
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.665939953327483
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.134713029459376
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00115838199535124
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",2.96999998808094e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",1.94999999217436e-12
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",3.11999998747897e-19
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",1.17999999526448e-27
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",1.02999999586646e-37
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",2.08999999161252e-49
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",9.72999996095205e-63
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",1.03999999582632e-77
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",2.50999998992699e-94
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",1.38999999442172e-112
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",1.73999999301712e-132
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",4.95999998009478e-154
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",3.20999998711779e-177
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",4.69999998113819e-202
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",1.55999999373949e-228
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",1.16999999530461e-256
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",1.9999999919737e-286
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",7.68589269427768e-318
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",5.20999988892952e-213
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",2.63999994371861e-163
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",2.98999993625706e-148
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",6.21999986739763e-134
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",2.36999994947466e-120
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",1.65999996461094e-107
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",2.12999995459115e-95
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",5.00999989319326e-84
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",2.1699999537384e-73
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",1.71999996333182e-63
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",2.51999994627685e-54
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",6.76999985567233e-46
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",3.35999992836913e-38
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",3.07999993433837e-31
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",5.22999988850315e-25
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",1.64999996482413e-19
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",9.66999979384807e-15
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",1.06999997718898e-10
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",2.22999995245928e-07
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",9.01999980770524e-05
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00723399584578054
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.120353616434216
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.43827322065658
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.36321195425679
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0680605375490371
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00275341494130074
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",2.27999995139334e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",3.7199999206944e-08
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",1.16999997505711e-11
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",6.8999998529009e-16
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",7.66999983648549e-21
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",1.58999996610325e-26
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",6.07999987038224e-33
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",4.31999990790317e-40
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",5.6599998793361e-48
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",1.36999997079337e-56
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",6.06999987059543e-66
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",4.9599998942592e-76
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",7.4399998413888e-87
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",2.04999995629664e-98
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",1.03999997782854e-110
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",9.63999979448764e-124
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",1.63999996503732e-137
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",5.11999989084821e-152
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",2.92999993753618e-167
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",3.06999993455156e-183
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",5.89999987421961e-200
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",2.07999995565708e-217
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",1.33999997143293e-235
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",1.57999996631644e-254
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",3.4099999273032e-274
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.34999997121974e-294
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",9.76995783242387e-316
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
