"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",5.22000011240873e-128
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",1.40000003014794e-122
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",2.86000006158793e-117
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",4.44000009561203e-112
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",5.22000011240873e-107
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",4.6700001005649e-102
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",3.17000006826354e-97
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",1.64000003531615e-92
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",6.43000013846516e-88
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",1.9100000411304e-83
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",4.3400000934586e-79
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",7.46000016064543e-75
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",9.75000020995884e-71
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",9.68000020845144e-67
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",7.31000015741529e-63
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",4.19000009022847e-59
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",1.83000003940766e-55
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",6.06000013049749e-52
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",1.53000003294739e-48
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",2.92000006287998e-45
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",4.26000009173586e-42
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",4.71000010142627e-39
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",3.97000008549093e-36
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",2.54000005469697e-33
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.24000002670246e-30
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",4.58000009862682e-28
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",1.29000002777917e-25
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.77000005964985e-23
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",4.51000009711942e-21
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",5.60000012059174e-19
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",5.30000011413147e-17
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",3.81000008204545e-15
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.09000004500656e-13
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",8.73000018799392e-12
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.78000005986519e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",6.74000014514078e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.2500000269178e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.76000003790026e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.89000004069971e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000155351003345366
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000973272020958673
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00465479710023752
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0169985043660499
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0474077470208898
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.100992072174787
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.164353422539226
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.204342906400369
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.194109148179993
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.140875090033638
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.078108865682015
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.0330827317124115
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.0107022862304656
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00264392805693498
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00049869001073891
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",7.18000015461584e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",7.89000016990516e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",6.61000014234133e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",4.23000009108984e-08
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",2.06000004436053e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",7.66000016495228e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",2.1700000467293e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",4.68000010078024e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",7.70000016581365e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",9.64000020759007e-18
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",9.18000019768432e-20
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",6.66000014341804e-22
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",3.680000079246e-24
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",1.55000003337807e-26
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",4.95000010659449e-29
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.20000002584109e-31
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2.23000004802136e-34
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3.13000006740217e-37
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",3.3500000721397e-40
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",2.73000005878848e-43
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.69000003639287e-46
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",7.93000017076652e-50
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.84000006115724e-53
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",7.70000016581365e-57
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.59000003423944e-60
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",2.5000000538356e-64
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",2.98000006417204e-68
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",2.70000005814245e-72
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.86000004005369e-76
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",9.7400002097435e-81
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",3.87000008333751e-85
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.17000002519506e-89
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",2.69000005792711e-94
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",4.69000010099559e-99
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",6.21000013372763e-104
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",6.250000134589e-109
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",4.78000010293367e-114
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",2.78000005986519e-119
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",1.23000002648712e-124
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",4.11000008850573e-130
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",1.05000002261095e-135
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",2.02000004349917e-141
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",2.97000006395669e-147
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",3.32000007149368e-153
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",2.81000006051121e-159
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",1.81000003897697e-165
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",8.86000019079337e-172
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",3.29000007084765e-178
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",9.28000019983775e-185
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",1.99000004285314e-191
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",3.24000006977094e-198
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",4.00000008613696e-205
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",3.7500000807534e-212
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",2.68000005771176e-219
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",1.45000003122465e-226
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.96000012834407e-234
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",1.86000004005369e-241
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",4.410000094966e-249
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",7.94000017098187e-257
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",1.09000002347232e-264
"HHS Region 9","1 wk ahead","percent","Bin","13","100",4.00000008613696e-288
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",2.30000006552211e-161
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.28000003646448e-149
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.9300000549816e-145
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",2.53000007207432e-141
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",2.89000008232996e-137
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",2.88000008204508e-133
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",2.50000007121969e-129
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",1.89000005384208e-125
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.24000003532496e-121
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",7.14000020340342e-118
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",3.57000010170171e-114
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.5500000441562e-110
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",5.8800001675087e-107
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.94000005526648e-103
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",5.59000015924722e-100
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",1.40000003988302e-96
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",3.0600000871729e-93
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",5.83000016608431e-90
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",9.66000027519286e-87
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",1.40000003988302e-83
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",1.76000005013866e-80
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",1.9300000549816e-77
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",1.84000005241769e-74
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",1.53000004358645e-71
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",1.11000003162154e-68
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",7.0100001997e-66
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",3.86000010996319e-63
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",1.85000005270257e-60
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",7.73000022021127e-58
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",2.81000008005093e-55
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",8.93000025439672e-53
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",2.47000007036505e-50
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",5.95000016950285e-48
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",1.25000003560984e-45
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",2.28000006495235e-43
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",3.64000010369586e-41
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",5.06000014414864e-39
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",6.13000017463067e-37
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",6.47000018431655e-35
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",5.95000016950285e-33
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",4.77000013588716e-31
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",3.33000009486462e-29
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",2.03000005783038e-27
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.0800000307669e-25
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",4.98000014186961e-24
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",2.01000005726063e-22
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",7.06000020112439e-21
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",2.16000006153381e-19
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",5.78000016465991e-18
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.35000003845863e-16
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",2.7300000777719e-15
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",4.84000013788131e-14
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",7.47000021280442e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.01000002877275e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.18000003361569e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.21000003447033e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.0800000307669e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",8.38000023872838e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",5.690000162096e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",3.37000009600414e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",1.7400000495689e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",7.82000022277518e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000306915008743356
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00105091102993822
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00313860708941224
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00817599923291683
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0185774425292318
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0368196560489137
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0636544078133787
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0959924987346222
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.126272863597245
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.144893623127711
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.145029495131582
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.126628432607375
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.0964434337474683
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0640734428253161
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.0371315920578001
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.0187699935347172
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00827624723577268
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00318305509067847
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00106779503041921
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000312432008900524
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",7.97000022704836e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.77000005042354e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",3.44000009799829e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",5.83000016608431e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",8.6100002452806e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.11000003162154e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.24000003532496e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.22000003475521e-10
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.04000002962739e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",7.75000022078103e-13
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",5.03000014329401e-14
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",2.85000008119044e-15
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.40000003988302e-16
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",6.04000017206676e-18
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.2600000643826e-19
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",7.40000021081027e-21
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",2.11000006010941e-22
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",5.24000014927646e-24
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.14000003247618e-25
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",2.14000006096405e-27
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",3.5300001005622e-29
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",5.06000014414864e-31
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",6.32000018004336e-33
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",6.89000019628145e-35
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",6.5400001863107e-37
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.4100001541194e-39
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",3.90000011110271e-41
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",2.45000006979529e-43
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.34000003817375e-45
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",6.41000018260727e-48
