"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",1.03999998608957e-15
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",7.68999989714308e-15
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",5.30999992897656e-14
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",3.43999995398858e-13
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",2.08999997204539e-12
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.18999998408326e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",6.37999991466487e-11
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",3.19999995719868e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.50999997980313e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",6.65999991091975e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",2.75999996308386e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",1.06999998568831e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",3.90999994770214e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.33999998207695e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",4.28999994261948e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",1.28999998274572e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",3.64999995117974e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",9.65999987079351e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000240066996789005
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000559685992513969
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0012240969836272
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00251158196640655
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00483436593533836
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0087295698832384
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0147879448022051
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0235009296856654
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0350368375313678
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0490035753445569
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0642974831399946
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0791450539414022
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0913939347775684
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.099009052675713
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.100622810654128
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0959360877168152
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0858087438522726
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0720020650369426
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.0566789852418952
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.0418564754401523
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.0289978926121412
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.0188466017479189
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.0114911128463016
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00657284091208554
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00352700095282491
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00177549297625205
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000838479988784984
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000371471995031409
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000154388997934983
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",6.01999991948001e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",2.19999997057409e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",7.55999989888188e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",2.42999996749775e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",7.33999990182447e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",2.07999997217914e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",5.52999992603397e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.37999998154193e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",3.21999995693117e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",7.06999990543583e-10
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.4599999804719e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",2.80999996241509e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",5.08999993191915e-12
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",8.64999988430268e-13
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.37999998154193e-13
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",2.05999997244665e-14
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",2.88999996134506e-15
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",3.79999994917343e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",4.68999993726931e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",5.43999992723775e-18
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",5.89999992108507e-19
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",6.01999991948001e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",5.74999992309138e-21
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",5.14999993111662e-22
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",4.32999994208446e-23
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",3.41999995425609e-24
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",2.52999996616021e-25
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",1.75999997645927e-26
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",1.13999998475203e-27
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",6.98999990650586e-29
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",3.99999994649835e-30
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.14999997124286e-31
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",1.07999998555455e-32
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",5.12999993138413e-34
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.27999996950406e-35
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",9.46999987333484e-37
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",3.69999995051097e-38
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",1.34999998194319e-39
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",4.64999993780433e-41
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1.49999997993688e-42
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",4.51999993954313e-44
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",1.27999998287947e-45
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",3.40999995438984e-47
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",8.49999988630899e-49
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",1.98999997338293e-50
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",4.3599999416832e-52
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",8.97999987988879e-54
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",1.72999997686054e-55
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",3.1399999580012e-57
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",5.32999992870905e-59
"HHS Region 8","3 wk ahead","percent","Bin","13","100",2.43999996736399e-63
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",1.59000003117086e-61
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",2.68000005253956e-57
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",1.44000002823021e-55
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",7.30000014311149e-54
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",3.47000006802697e-52
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",1.55000003038669e-50
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",6.48000012703595e-49
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",2.550000049991e-47
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",9.40000018428055e-46
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",3.26000006391006e-44
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",1.06000002078057e-42
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",3.23000006332193e-41
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",9.27000018173199e-40
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",2.50000004901078e-38
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",6.30000012350718e-37
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",1.50000002940647e-35
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",3.33000006528236e-34
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",6.96000013644602e-33
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",1.37000002685791e-31
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",2.52000004940287e-30
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",4.36000008547481e-29
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",7.0700001386025e-28
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",1.08000002117266e-26
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",1.54000003019064e-25
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",2.07000004058093e-24
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",2.6200000513633e-23
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",3.10000006077337e-22
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",3.45000006763488e-21
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",3.60000007057553e-20
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",3.53000006920323e-19
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",3.25000006371402e-18
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",2.81000005508812e-17
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",2.28000004469784e-16
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",1.74000003411151e-15
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",1.24000002430935e-14
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",8.33000016330393e-14
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",5.25000010292265e-13
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",3.11000006096941e-12
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",1.73000003391546e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",9.01000017663487e-11
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",4.42000008665107e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",2.03000003979676e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",8.77000017192983e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",3.56000006979136e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.35000002646582e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",4.84000009488488e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.62000003175899e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",5.11000010017804e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.51000002960251e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",4.20000008233812e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000109595002148535
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000268346005260739
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000616919012094273
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00133164702610603
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00269884805290906
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00513566810068125
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00917582517988575
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0153930103017694
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.024245584475318
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0358569097029501
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0497902739761041
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0649154262726223
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0794663575578834
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0913378697906162
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0985713599324238
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0998810259580989
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0950271328629417
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0848876676641644
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.0711989863958072
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0560705860992253
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.0414598988127928
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.0287841195642929
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.0187632873678414
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.0114840682251373
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00659953012937926
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00356090306980906
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.0018040010353662
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000858108016822618
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000383244007513236
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00016070800315057
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",6.3300001240953e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",2.34000004587409e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",8.12000015918703e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",2.65000005195143e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",8.10000015879494e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",2.33000004567805e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",6.27000012291905e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.59000003117086e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",3.7800000741043e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",8.43000016526436e-10
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.77000003469964e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",3.48000006822301e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",6.43000012605574e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.11000002176079e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1.82000003567985e-13
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",2.78000005449999e-14
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",3.99000007822121e-15
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",5.37000010527516e-16
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",6.80000013330933e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",8.08000015840285e-18
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",9.02000017683091e-19
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",9.44000018506472e-20
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",9.29000018212407e-21
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",8.57000016800897e-22
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",7.43000014566005e-23
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",6.0500001186061e-24
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",4.62000009057193e-25
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",3.31000006489028e-26
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",2.23000004371762e-27
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",1.41000002764208e-28
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",8.3700001640881e-30
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",4.67000009155214e-31
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",2.44000004783453e-32
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.20000002352518e-33
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",5.53000010841185e-35
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",2.39000004685431e-36
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",9.73000019074997e-38
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",3.710000072732e-39
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",1.33000002607374e-40
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",4.47000008763128e-42
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",1.41000002764208e-43
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",4.18000008194603e-45
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",1.160000022741e-46
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",3.04000005959711e-48
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",7.46000014624818e-50
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",1.72000003371942e-51
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",3.710000072732e-53
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",7.53000014762048e-55
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",1.43000002803417e-56
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",2.56000005018704e-58
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.37000002685791e-62
"HHS Region 9","Season onset","week","Bin","40","41",3.49999999649829e-199
"HHS Region 9","Season onset","week","Bin","41","42",5.3299999946674e-218
"HHS Region 9","Season onset","week","Bin","42","43",2.57999999741874e-148
"HHS Region 9","Season onset","week","Bin","43","44",1.27999999871938e-93
"HHS Region 9","Season onset","week","Bin","44","45",1.05999999893948e-45
"HHS Region 9","Season onset","week","Bin","45","46",6.66999999332674e-19
"HHS Region 9","Season onset","week","Bin","46","47",0.000299814999700039
"HHS Region 9","Season onset","week","Bin","47","48",0.0976769589022754
"HHS Region 9","Season onset","week","Bin","48","49",0.777112027222509
"HHS Region 9","Season onset","week","Bin","49","50",0.0976466969023056
"HHS Region 9","Season onset","week","Bin","50","51",0.00121656799878284
"HHS Region 9","Season onset","week","Bin","51","52",4.87999999511762e-13
"HHS Region 9","Season onset","week","Bin","52","53",1.55999999843924e-33
"HHS Region 9","Season onset","week","Bin","1","2",1.58999999840922e-59
"HHS Region 9","Season onset","week","Bin","2","3",2.06999999792899e-89
"HHS Region 9","Season onset","week","Bin","3","4",7.72999999226623e-115
"HHS Region 9","Season onset","week","Bin","4","5",4.60999999538775e-128
"HHS Region 9","Season onset","week","Bin","5","6",6.70999999328672e-139
"HHS Region 9","Season onset","week","Bin","6","7",4.74999999524768e-171
"HHS Region 9","Season onset","week","Bin","7","8",5.40999999458736e-202
"HHS Region 9","Season onset","week","Bin","8","9",7.33999999265642e-229
"HHS Region 9","Season onset","week","Bin","9","10",3.02999999696852e-296
