"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00317984509953223
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000468923014677745
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",4.86000015212271e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",3.54000011080543e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.81000005665475e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",6.52000020408232e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.64000005133359e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.91000009108582e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",3.60000011268349e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",3.13000009797203e-16
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.90000005947184e-18
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",8.08000025291183e-21
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",2.40000007512233e-23
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",5.01000015681786e-26
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",7.28000022787106e-29
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",7.41000023194018e-32
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",5.27000016495611e-35
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.62000008200854e-38
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",9.09000028452581e-42
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.20000006886213e-45
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",3.73000011675262e-49
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",4.41000013803728e-53
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",3.64000011393553e-57
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",2.10000006573204e-61
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",8.44000026418018e-66
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",2.3700000741833e-70
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",4.65000014554951e-75
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",6.36000019907417e-80
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",6.07000018999689e-85
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",4.04000012645592e-90
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.88000005884582e-95
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",6.10000019093591e-101
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.38000004319534e-106
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",2.18000006823611e-112
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",2.40000007512233e-118
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.84000005759378e-124
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",9.89000030956659e-131
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",3.70000011581359e-137
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",9.65000030205436e-144
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.76000005508971e-150
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",2.23000006980116e-157
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.97000006166291e-164
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.22000003818718e-171
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",5.25000016433009e-179
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.58000004945553e-186
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",3.31000010360621e-194
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",4.84000015149669e-202
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",4.93000015431378e-210
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",3.5100001098664e-218
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.74000005446369e-226
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",6.01000018811883e-235
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.45000004538641e-243
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",2.44000007637437e-252
"HHS Region 9","2 wk ahead","percent","Bin","13","100",8.04000025165979e-279
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",6.91691904177745e-323
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",3.37650686517982e-313
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",1.15000005551595e-303
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",2.78000013420378e-294
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",4.78000023075327e-285
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",5.84000028192450e-276
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",5.08000024523569e-267
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",3.13000015109994e-258
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",1.38000006661914e-249
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",4.29000020709864e-241
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",9.52000045957555e-233
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",1.50000007241211e-224
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",1.68000008110157e-216
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",1.34000006468815e-208
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",7.5700003654398e-201
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",3.05000014723796e-193
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",8.72000042095575e-186
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",1.77000008544629e-178
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",2.56000012358334e-171
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",2.63000012696257e-164
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",1.92000009268751e-157
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",9.98000048178193e-151
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",3.68000017765105e-144
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",9.67000046681676e-138
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",1.80000008689454e-131
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",2.39000011537663e-125
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",2.26000010910092e-119
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",1.51000007289486e-113
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",7.22000034854364e-108
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",2.45000011827312e-102
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",5.90000028482098e-97
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",1.01000004875749e-91
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",1.23000005937793e-86
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",1.07000005165397e-81
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",6.6000003186133e-77
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",2.90000013999675e-72
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",9.04000043640367e-68
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",2.01000009703223e-63
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",3.17000015303093e-59
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",3.56000017185808e-55
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",2.85000013758302e-51
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",1.62000007820508e-47
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",6.56000031668231e-44
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",1.89000009123926e-40
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",3.880000187306e-37
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",5.67000027371779e-34
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",5.89000028433823e-31
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",4.37000021096062e-28
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",2.30000011103191e-25
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",8.67000041854202e-23
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",2.3200001119974e-20
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",4.44000021433986e-18
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",6.06000029254494e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",5.89000028433823e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",4.0900001974437e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",2.03000009799773e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",7.18000034661265e-09
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1.82000008786003e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",3.2900001588239e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",4.25000020516766e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000394293019034393
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00261684512632752
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.0124437006007164
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.0424147810475625
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.103665982004448
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.181729839772961
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.228541605032787
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.206198711954189
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.13346690444308
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.061967935991486
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.0206329749960515
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00492510723775827
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00084247104067007
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000103224004983112
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",9.05000043688642e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",5.68000027420054e-07
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.55000012310059e-08
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",8.19000039537014e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.88000009075652e-11
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",3.07000014820346e-13
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",3.59000017330633e-15
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",3.00000014482423e-17
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",1.78000008592904e-19
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",7.5700003654398e-22
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.29000011054916e-24
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",4.93000023799448e-27
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",7.5700003654398e-30
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",8.28000039971487e-33
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",6.45000031137209e-36
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",3.58000017282358e-39
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",1.41000006806739e-42
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",3.97000019165073e-46
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",7.9500003837842e-50
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",1.13000005455046e-53
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",1.15000005551595e-57
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",8.26000039874937e-62
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",4.24000020468491e-66
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",1.55000007482585e-70
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",4.01000019358172e-75
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",7.40000035723309e-80
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",9.71000046874775e-85
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",9.07000043785191e-90
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",6.02000029061395e-95
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.84000013710027e-100
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",9.54000046054104e-106
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",2.28000011006641e-111
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",3.87000018682325e-117
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",4.67000022544305e-123
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",4.01000019358172e-129
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.45000011827312e-135
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",1.06000005117123e-141
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",3.27000015785841e-148
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",7.1700003461299e-155
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",1.12000005406771e-161
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",1.24000005986068e-168
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",9.76000047116149e-176
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",5.47000026406284e-183
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.03000004972298e-204
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",3.16425854719903e-316
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",1.37000004318924e-305
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",3.90000012294747e-295
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",7.27000022918669e-285
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",8.89000028025717e-275
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",7.13000022477319e-265
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",3.75000011821872e-255
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",1.29000004066724e-245
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",2.93000009236822e-236
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",4.35000013713371e-227
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",4.23000013335071e-218
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",2.70000008511748e-209
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",1.13000003562324e-200
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",3.12000009835797e-192
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",5.62000017717045e-184
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",6.65000020964119e-176
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",5.16000016266896e-168
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",2.63000008291073e-160
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",8.77000027647417e-153
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",1.92000006052798e-145
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",2.76000008700898e-138
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",2.61000008228023e-131
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",1.61000005075524e-124
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",6.55000020648869e-118
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",1.75000005516873e-111
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",3.05000009615122e-105
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",3.50000011033747e-99
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",2.64000008322598e-93
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1.31000004129774e-87
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",4.23000013335071e-82
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",9.02000028435542e-77
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",1.26000003972149e-71
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.16000003656899e-66
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",6.98000022004444e-62
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",2.76000008700898e-57
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",7.18000022634944e-53
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",1.23000003877574e-48
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.38000004350449e-44
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",1.01000003184024e-40
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",4.91000015478771e-37
