"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",3.92000052412443e-48
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",2.95000039443038e-46
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",2.03000027142158e-44
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",1.28000017114267e-42
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",7.36000098407037e-41
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",3.88000051877623e-39
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",1.87000025002875e-37
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",8.24000110173095e-36
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",3.32000044390131e-34
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",1.22000016312036e-32
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",4.13000055220253e-31
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",1.28000017114267e-29
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",3.60000048133877e-28
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",9.30000124345848e-27
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",2.20000029415147e-25
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",4.75000063509976e-24
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",9.39000125549195e-23
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",1.70000022729886e-21
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",2.81000037571165e-20
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",4.25000056824715e-19
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",5.8900007875237e-18
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",7.47000099877794e-17
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",8.65000115655009e-16
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",9.18000122741385e-15
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",8.90000118997639e-14
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",7.90000105627118e-13
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",6.42000085838747e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",4.77000063777386e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",3.24000043320489e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",2.02000027008453e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.15000015376099e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",5.97000079822012e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",2.85000038105986e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",1.24000016579446e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",4.94000066050375e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.80000024066938e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",6.02000080490538e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000183983024599486
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000514215068753226
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00131500917582356
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00307702341141401
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00658799688084941
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0129061947256253
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0231348670932519
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0379455840735217
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0569484866143085
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0782043404563266
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0982670861388199
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.11298334710646
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.118863987892733
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.114423646299036
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.10078845847594
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0812334738613375
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0599084240100675
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.040426731405264
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0249618193375249
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.0141029338856355
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00729066097479925
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00344863146109994
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00149261419957027
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000591108079034221
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000214192028638587
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",7.10000094930701e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",2.15000028746621e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",5.98000079955717e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",1.52000020323192e-06
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",3.5300004719794e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",7.5000010027891e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1.46000019520961e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",2.60000034763355e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",4.23000056557305e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",6.30000084234284e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",8.59000114852778e-12
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.07000014306458e-12
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",1.22000016312036e-13
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",1.28000017114267e-14
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.22000016312036e-15
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",1.06000014172753e-16
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",8.51000113783136e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",6.22000083164642e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",4.16000055621369e-20
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",2.55000034094829e-21
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",1.43000019119845e-22
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",7.3100009773851e-24
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",3.42000045727183e-25
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.47000019654666e-26
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",5.76000077014203e-28
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",2.07000027676979e-29
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",6.78000090652134e-31
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",2.03000027142158e-32
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",5.59000074741214e-34
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",1.4000001871873e-35
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",3.22000043053079e-37
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",6.78000090652134e-39
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",1.30000017381678e-40
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",2.29000030618494e-42
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",3.69000049337224e-44
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",5.43000072601931e-46
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",7.30000097604805e-48
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",8.99000120200986e-50
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",1.01000013504226e-51
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",1.04000013905342e-53
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",9.83000131432224e-56
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",8.47000113248315e-58
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",6.68000089315082e-60
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",4.81000064312207e-62
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",3.17000042384552e-64
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",1.91000025537696e-66
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",1.06000014172753e-68
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",5.33000071264878e-71
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",2.46000032891482e-73
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",1.04000013905342e-75
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",4.0100005361579e-78
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",1.4200001898614e-80
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",4.57000061103282e-83
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",1.35000018050204e-85
"HHS Region 8","4 wk ahead","percent","Bin","13","100",3.04000040646385e-92
"HHS Region 9","Season onset","week","Bin","40","41",2.01999999798e-182
"HHS Region 9","Season onset","week","Bin","41","42",1.56999999843e-204
"HHS Region 9","Season onset","week","Bin","42","43",4.22999999577e-137
"HHS Region 9","Season onset","week","Bin","43","44",9.02999999097e-92
"HHS Region 9","Season onset","week","Bin","44","45",2.27999999772e-45
"HHS Region 9","Season onset","week","Bin","45","46",4.93999999506e-22
"HHS Region 9","Season onset","week","Bin","46","47",9.92999999007e-06
"HHS Region 9","Season onset","week","Bin","47","48",0.0510544609489456
"HHS Region 9","Season onset","week","Bin","48","49",0.38970972461029
"HHS Region 9","Season onset","week","Bin","49","50",0.493870646506129
"HHS Region 9","Season onset","week","Bin","50","51",0.000232566999767433
"HHS Region 9","Season onset","week","Bin","51","52",3.50999999649e-18
"HHS Region 9","Season onset","week","Bin","52","53",2.23999999776e-87
"HHS Region 9","Season onset","week","Bin","1","2",7.22999999277e-263
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.0651226709348773
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",2.68999999462e-47
"HHS Region 9","Season peak week","week","Bin","2","3",1.05999999788e-07
"HHS Region 9","Season peak week","week","Bin","3","4",0.308982382382035
"HHS Region 9","Season peak week","week","Bin","4","5",0.48828004302344
"HHS Region 9","Season peak week","week","Bin","5","6",0.202735818594528
"HHS Region 9","Season peak week","week","Bin","6","7",1.6499999967e-06
"HHS Region 9","Season peak week","week","Bin","7","8",1.42999999714e-45
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",3.42999987698604e-301
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",6.50999976652452e-293
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.43999966144263e-285
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",1.03999996270131e-276
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",8.80999968403703e-269
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",5.67999979629175e-261
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",2.79999989958044e-253
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",1.04999996234266e-245
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",3.00999989204897e-238
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",6.58999976365539e-231
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",1.09999996054946e-223
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",1.39999994979022e-216
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.36999995086614e-209
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",1.01999996341859e-202
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",5.77999979270534e-196
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",2.5199999096224e-189
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",8.7199996872648e-183
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",2.64999990496006e-176
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",8.89999968080926e-170
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",3.54999987268234e-163
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.32999995230071e-156
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",3.86999986120582e-150
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",8.12999970842463e-144
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",1.2099999566044e-137
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",1.26999995445256e-131
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.43999966144263e-126
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",4.92999982318985e-120
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",1.81999993472729e-114
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",4.70999983107995e-109
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",8.61999969085121e-104
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",1.10999996019082e-98
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",1.00999996377723e-93
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",6.45999976831773e-89
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",2.90999989563539e-84
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",9.25999966789817e-80
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",2.06999992576125e-75
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",3.27999988236566e-71
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",3.64999986909593e-67
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",2.86999989706995e-63
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",1.58999994297604e-59
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",6.20999977728376e-56
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",1.70999993867234e-52
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",3.31999988093109e-49
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",4.55999983645957e-46
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",4.40999984183919e-43
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",3.01999989169033e-40
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",1.45999994763837e-37
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",4.95999982211392e-35
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",1.18999995732169e-32
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",2.02999992719582e-30
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",2.44999991213289e-28
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",2.09999992468533e-26
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",1.28999995373527e-24
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",5.96999978589115e-23
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",2.36999991500202e-21
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",1.03999996270131e-19
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",5.34999980812691e-18
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",2.62999990567734e-16
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",1.04999996234266e-14
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",3.27999988236566e-13
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",7.82999971918387e-12
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",1.4299999487143e-10
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",2.01999992755446e-09
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",2.16999992217484e-08
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",1.79999993544457e-07
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",1.14999995875625e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",5.69999979557447e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",2.24999991930571e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",7.56999972850855e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000251600990976549
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00095625796570464
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00391515185958648
