"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",8.46999992695442e-37
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",3.20999997231685e-35
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",1.11999999034108e-33
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",3.58999996903971e-32
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",1.05999999085852e-30
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",2.86999997524902e-29
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",7.15999993825191e-28
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",1.63999998585658e-26
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",3.4699999700746e-25
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",6.72999994196024e-24
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",1.19999998965116e-22
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",1.96999998301065e-21
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",2.97999997430038e-20
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",4.13999996429649e-19
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",5.29999995429261e-18
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",6.22999994627226e-17
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",6.739999941874e-16
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",6.69999994221896e-15
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",6.12999994713466e-14
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",5.15999995549998e-13
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",3.99999996550386e-12
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",2.8499999754215e-11
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",1.86999998387305e-10
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.11999999034108e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",6.22999994627226e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",3.17999997257557e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.48999998715019e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",6.43999994446121e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",2.55999997792247e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",9.33999991945151e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",3.13999997292053e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",9.69999991634686e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000275845997621094
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00072165399377643
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00173682998502152
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00384551096683618
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00783285893244915
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0146776898734191
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0253027407817883
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.040128318653932
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0585475724950837
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0785854523222763
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0970401331631225
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.110239444049291
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.115212427006404
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.11077414604468
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0979837801549844
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0797345213123667
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0596917884852159
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.0411110106454572
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0260481147753601
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0151833668690581
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00814202292978291
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00401668496535997
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00182294298427888
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000761107993436178
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000292338997478858
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000103297999109154
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",3.35999997102324e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",9.99999991375965e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.75999997619766e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",6.98999993971799e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.62999998594282e-07
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",3.48999996990212e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",6.86999994075288e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.2399999893062e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.06999998214825e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",3.17999997257557e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",4.48999996127808e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.82999994972188e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",6.94999994006295e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",7.63999993411237e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",7.70999993350869e-16
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",7.16999993816567e-17
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",6.12999994713466e-18
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",4.81999995843215e-19
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",3.47999996998836e-20
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",2.31999997999224e-21
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.41999998775387e-22
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",7.9799999311802e-24
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",4.12999996438273e-25
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.96999998301065e-26
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",8.60999992574706e-28
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",3.4699999700746e-29
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.27999998896123e-30
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",4.37999996222673e-32
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.36999998818507e-33
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",3.95999996584882e-35
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.04999999094476e-36
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.55999997792247e-38
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",5.73999995049804e-40
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.17999998982364e-41
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.23999998068216e-43
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",3.91999996619378e-45
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",6.28999994575482e-47
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",9.27999991996895e-49
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.25999998913372e-50
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.56999998646026e-52
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.8099999843905e-54
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.90999998352809e-56
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.84999998404553e-58
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.64999998577034e-60
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.35999998827131e-62
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.02999999111724e-64
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",7.12999993851063e-67
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",4.54999996076064e-69
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",2.67999997688759e-71
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.44999998749515e-73
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",7.17999993807943e-76
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",3.27999997171316e-78
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.37999998809883e-80
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.32999995403389e-83
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.88999998370057e-85
"HHS Region 8","2 wk ahead","percent","Bin","13","100",7.64999993402613e-92
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",7.77000037787174e-76
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",5.54000026942206e-70
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",1.02000004960478e-67
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",1.71000008316096e-65
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",2.63000012790253e-63
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",3.71000018042524e-61
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",4.78000023246163e-59
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",5.6500002747716e-57
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",6.1200002976287e-55
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",6.0700002951971e-53
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",5.5100002679631e-51
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",4.59000022322153e-49
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",3.49000016972617e-47
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",2.44000011866242e-45
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",1.56000007586614e-43
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",9.12000044352513e-42
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",4.89000023781117e-40
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",2.40000011671714e-38
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",1.08000005252271e-36
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",4.44000021592671e-35
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",1.680000081702e-33
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",5.7900002815801e-32
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",1.83000008899682e-30
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",5.31000025823667e-29
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",1.41000006857132e-27
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",3.43000016680824e-26
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",7.64000037154956e-25
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",1.56000007586614e-23
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",2.92000014200585e-22
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",4.99000024267438e-21
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",7.83000038078966e-20
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",1.120000054468e-18
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",1.48000007197557e-17
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",1.78000008656521e-16
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",1.97000009580532e-15
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.99000009677796e-14
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",1.85000008996946e-13
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",1.57000007635246e-12
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.22000005933121e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",8.68000042212698e-11
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",5.66000027525792e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",3.38000016437664e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.85000008996946e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",9.30000045227891e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",4.27000020765924e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",1.80000008753785e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",6.94000033750706e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",2.45000011914875e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",7.9400003861392e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000235530011454328
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000639996031124376
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00159322307748185
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0036336751767134
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00759255636924226
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0145346297068501
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0254915052397064
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0409603769919907
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.060299053932472
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0813272519551182
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.100494310887253
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.113769842532871
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.118003109738744
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.112134808453356
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0976265657477887
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0778710107870338
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0569066847674938
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0381004108529045
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.023370820136573
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0131339386387315
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00676225232886279
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00318978515512607
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00137849006703892
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000545778026542353
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000197968009627608
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",6.58000031999949e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.00000009726428e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",5.59000027185367e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.43000006954396e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",3.34000016243135e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",7.17000034869245e-08
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1.41000006857132e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",2.53000012303932e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",4.18000020328235e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",6.31000030686881e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",8.73000042455859e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.11000005398168e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",1.29000006273546e-13
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.37000006662603e-14
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.33000006468075e-15
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",1.19000005787225e-16
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",9.72000047270441e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",7.28000035404199e-19
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",5.00000024316071e-20
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",3.14000015270492e-21
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.81000008802418e-22
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",9.5300004634643e-24
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",4.60000022370785e-25
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",2.04000009920957e-26
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",8.25000040121516e-28
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",3.06000014881435e-29
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.04000005057743e-30
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",3.24000015756814e-32
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",9.25000044984731e-34
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",2.42000011768978e-35
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",5.7900002815801e-37
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",1.27000006176282e-38
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",2.55000012401196e-40
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",4.68000022759842e-42
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",7.88000038322127e-44
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",1.22000005933121e-45
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1.72000008364728e-47
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.22000010796335e-49
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",2.63000012790253e-51
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",2.86000013908792e-53
