"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.94999977544542e-156
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",5.31999959504055e-165
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",5.50999958057771e-174
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",3.26999975108695e-183
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.11999991474538e-192
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.18999983329677e-202
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2.45999981274431e-212
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.58999987896889e-222
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",5.89999955089083e-233
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.25999990408855e-243
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.5399998827749e-254
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.07999991779019e-265
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",4.33999966963834e-277
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",9.99999923879802e-289
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.32999989876014e-300
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.01542161292518e-312
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",7.83000043379057e-87
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",5.14000028476163e-72
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",4.49000024875091e-67
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",2.58000014293482e-62
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",9.84000054514677e-58
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",2.48000013739471e-53
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",4.12000022825251e-49
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",4.53000025096696e-45
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",3.2900001822696e-41
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",1.58000008753373e-37
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",5.0300002786675e-34
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",1.06000005872516e-30
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",1.47000008143961e-27
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",1.35000007479148e-24
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",8.26000045761304e-22
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",3.34000018503966e-19
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",8.9500004958398e-17
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",1.59000008808774e-14
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",1.87000010360005e-12
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",1.4600000808856e-10
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",7.62000042215634e-09
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",2.63000014570488e-07
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",6.06000033573063e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",9.28000051412216e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000948903052570265
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0064718743585489
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0294831416333982
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0897792919738708
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.1828501861301
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.249176080804627
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.227241532589429
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.13868065468306
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0566196011367877
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0154570088563352
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00281969015621391
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000343438019026841
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",2.79000015456905e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",1.51000008365565e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",5.45000030193596e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",1.31000007257543e-09
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",2.08000011523428e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",2.21000012243642e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.5500000858717e-15
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",7.24000040110392e-18
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",2.24000012409845e-20
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",4.58000025373701e-23
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",6.22000034459481e-26
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",5.59000030969212e-29
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",3.32000018393163e-32
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.31000007257543e-35
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",3.40000018836372e-39
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",5.86000032465041e-43
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",6.66000036897129e-47
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",5.01000027755948e-51
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.49000013794873e-55
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",8.19000045373496e-60
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.78000009861395e-64
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",2.55000014127279e-69
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",2.42000013407065e-74
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.52000008420966e-79
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",6.27000034736486e-85
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.71000009473587e-90
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",3.09000017118938e-96
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",3.69000020443004e-102
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",2.90000016066317e-108
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.51000008365565e-114
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",5.17000028642366e-121
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.17000006481928e-127
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.75000009695192e-134
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1.73000009584389e-141
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.13000006260324e-148
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",4.87000026980333e-156
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",1.38000007645351e-163
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",2.60000014404285e-171
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",3.22000017839152e-179
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.63000014570488e-187
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.42000007866955e-195
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",5.07000028088355e-204
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",1.1900000659273e-212
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",1.85000010249202e-221
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1.90000010526208e-230
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.2800000709134e-239
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",5.73000031744827e-249
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",1.69000009362785e-258
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",3.2900001822696e-268
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",4.22000023379262e-278
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",3.58000019833592e-288
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",2.00000011080219e-298
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",1.79849776399131e-319
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",1.02000000373e-90
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",3.69000001349381e-77
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",1.47000000537558e-72
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",4.20000001535881e-68
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",8.60000003144899e-64
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",1.26000000460764e-59
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",1.33000000486362e-55
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",9.99000003653202e-52
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",5.39000001971047e-48
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",2.09000000764284e-44
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",5.80000002120978e-41
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",1.15000000420539e-37
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",1.65000000603382e-34
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",1.69000000618009e-31
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",1.24000000453451e-28
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",6.54000002391586e-26
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",2.48000000906901e-23
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",6.73000002461066e-21
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",1.31000000479049e-18
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",1.84000000672862e-16
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",1.85000000676519e-14
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",1.34000000490019e-12
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",6.99000002556145e-11
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",2.62000000958097e-09
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",7.06000002581743e-08
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",1.3700000050099e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",1.92000000702117e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000193362000707098
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00140595600514138
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00737529402697041
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0279236741021129
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.076331894279135
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.150696698551077
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.21490835378589
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.221412288809674
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.164798403602645
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0886069733240232
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0344085181258271
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00964782703528074
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00195258100714031
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000285122001042651
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",3.00000001097058e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",2.28000000833764e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.25000000457107e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",4.91000001795518e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.39000000508303e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",2.84000001038548e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",4.1700000152491e-14
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",4.40000001609018e-16
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",3.33000001217734e-18
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.81000000661892e-20
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",7.09000002592713e-23
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.99000000727715e-25
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",4.01000001466401e-28
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",5.81000002124635e-31
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",6.02000002201429e-34
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",4.48000001638273e-37
