"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.80000001125762e-68
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.50000000938135e-70
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.16000000725491e-72
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",8.34000005216032e-75
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.89000001807474e-80
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",4.82999974054899e-57
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",3.76999979748855e-53
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",1.56999991566499e-51
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",6.17999966803163e-50
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",2.28999987698907e-48
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",7.96999957187898e-47
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",2.6199998592626e-45
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",8.08999956543299e-44
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",2.35999987322891e-42
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",6.46999965245383e-41
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",1.66999991029334e-39
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",4.07999978083642e-38
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",9.34999949775012e-37
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",2.01999989149254e-35
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",4.11999977868775e-34
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",7.88999957617631e-33
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",1.42999992318531e-31
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",2.42999986946875e-30
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",3.88999979104256e-29
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",5.86999968468377e-28
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",8.34999955146669e-27
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",1.11999993983745e-25
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",1.40999992425964e-24
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",1.67999990975617e-23
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",1.87999989901286e-22
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",1.98999989310404e-21
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",1.96999989417837e-20
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",1.84999990062436e-19
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.629999912442e-18
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",1.35999992694547e-17
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",1.05999994306044e-16
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",7.8299995793993e-16
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",5.43999970778189e-15
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",3.55999980876903e-14
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",2.18999988236072e-13
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.26999993177996e-12
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",6.96999962559555e-12
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",3.58999980715753e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.74999990599601e-10
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",7.97999957134182e-10
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",3.43999981521502e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.39999992479681e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",5.33999971315355e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.9199998968642e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",6.52999964923083e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",2.08999988773238e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",6.28999966212281e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",1.78999990384735e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",4.77999974323482e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000120285993538649
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000285418984668272
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000638030965727167
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00134365592782342
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00266577885680351
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00498252873235566
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00877335852872529
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0145536722182267
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0227441857782604
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0334857192012621
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0464451735051247
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0606894957399686
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0747099849868361
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0866435263458072
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0946642619149608
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0974380357659632
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0944851459245823
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0863159563634031
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0742867050095732
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0602314667645724
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.0460074295286388
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.0331073542215866
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.0224446427943508
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.0143348222299826
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00862507753669044
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00488904973737703
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00261081485975599
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00131346192944533
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00062251296656074
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000277950985069427
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000116915993719674
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",4.62999975129231e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.72999990707034e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",6.07999967340329e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",2.01999989149254e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",6.28999966212281e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.84999990062436e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",5.11999972497119e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.3399999280198e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",3.2899998232725e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",7.60999959121694e-10
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.6599999108305e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",3.40999981682651e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",6.60999964493351e-12
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",1.20999993500296e-12
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",2.06999988880671e-13
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",3.35999981951234e-14
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",5.11999972497119e-15
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",7.34999960518325e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",9.94999946552018e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",1.26999993177996e-17
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.51999991835082e-18
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",1.71999990760751e-19
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.83999990116152e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.83999990116152e-21
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",1.73999990653318e-22
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",1.54999991673932e-23
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",1.29999993016847e-24
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",1.02999994467194e-25
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",7.68999958691962e-27
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",5.38999971046772e-28
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",3.55999980876903e-29
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.21999988074923e-30
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",1.29999993016847e-31
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",7.1899996137779e-33
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",3.73999979910005e-34
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",1.83999990116152e-35
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",8.47999954448353e-37
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",3.68999980178588e-38
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",1.50999991888799e-39
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",5.82999968683243e-41
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",2.11999988612088e-42
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",7.26999960948058e-44
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.33999987430324e-45
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",7.12999961700089e-47
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",2.03999989041821e-48
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",5.49999970455889e-50
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1.39999992479681e-51
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",3.34999982004951e-53
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",7.5399995949771e-55
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",1.5999999140535e-56
"HHS Region 8","3 wk ahead","percent","Bin","13","100",1.43999992264815e-60
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",3.00000003391596e-53
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",1.72000001944515e-49
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",6.46000007303236e-48
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",2.28000002577613e-46
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",7.56000008546821e-45
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",2.36000002668055e-43
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",6.93000007834586e-42
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",1.92000002170621e-40
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",4.99000005641354e-39
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",1.22000001379249e-37
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",2.820000031881e-36
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",6.1100000690755e-35
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",1.25000001413165e-33
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",2.39000002701971e-32
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",4.33000004895203e-31
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",7.36000008320714e-30
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",1.18000001334028e-28
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",1.77000002001041e-27
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",2.5200000284894e-26
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",3.36000003798587e-25
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",4.22000004770844e-24
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",4.98000005630049e-23
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",5.54000006263146e-22
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",5.80000006557085e-21
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",5.71000006455337e-20
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",5.29000005980513e-19
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",4.62000005223057e-18
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",3.79000004284716e-17
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",2.93000003312458e-16
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",2.13000002408033e-15
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",1.46000001650576e-14
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",9.39000010615694e-14
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",5.69000006432726e-13
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",3.25000003674228e-12
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",1.74000001967125e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",8.81000009959985e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",4.19000004736928e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",1.87000002114095e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",7.89000008919896e-09
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",3.13000003538565e-08
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",1.17000001322722e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",4.10000004635181e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.35000001526218e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",4.21000004759539e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.23000001390554e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",3.40000003843808e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",8.81000009959985e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000215024002430915
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000493846005583086
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00106748501206826
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00217168802455162
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00415814304700913
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00749321408471317
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0127087841436769
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0202865192293456
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0304774813445576
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0430942104871938
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.057349204648351
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0718298088120588
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0846741889572687
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0939434580620607
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0980959971090065
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0964062760899036
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0891720180081181
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0776284798776147
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0636037407190605
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0490470815544929
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0355969174024345
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.0243153242748925
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0156320481767253
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00945844010693068
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00538629906089382
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00288687803263707
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00145624001646326
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000691358007816022
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000308915003492382
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000129909001468663
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",5.14000005810934e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",1.92000002170621e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",6.71000007585869e-06
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",2.22000002509781e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",6.88000007778059e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2.01000002272369e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",5.53000006251841e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1.43000001616661e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",3.49000003945556e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",8.00000009044255e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.7300000195582e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",3.51000003968167e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",6.70000007574563e-12
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.21000001367944e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",2.04000002306285e-13
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",3.25000003674228e-14
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",4.88000005516995e-15
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",6.88000007778059e-16
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",9.14000010333061e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",1.14000001288806e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",1.34000001514913e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",1.49000001684492e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.55000001752324e-20
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",1.52000001718408e-21
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",1.40000001582745e-22
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",1.22000001379249e-23
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",9.96000011260097e-25
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",7.66000008659874e-26
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",5.55000006274452e-27
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",3.7800000427341e-28
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",2.42000002735887e-29
