"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",3.08000008153647e-38
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",5.27000013951208e-42
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",5.89000015592527e-46
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",4.30000011383339e-50
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",2.06000005453413e-54
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",6.42000016995589e-59
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",1.31000003467947e-63
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",1.75000004632754e-68
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",1.52000004023878e-73
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",8.67000022951987e-79
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",3.2300000855074e-84
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",7.85000020781211e-90
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",1.2500000330911e-95
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",1.29000003415002e-101
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",8.7500002316377e-108
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",3.87000010245005e-114
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",1.12000002964963e-120
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",2.11000005585778e-127
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.60000006882949e-134
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.09000005532832e-141
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1.10000002912017e-148
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",3.78000010006749e-156
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",8.46000022396057e-164
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",1.24000003282637e-171
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",1.180000031238e-179
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",7.37000019510513e-188
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",3.00000007941864e-196
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",7.97000021098886e-205
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",1.38000003653257e-213
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",1.57000004156242e-222
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",1.16000003070854e-231
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",5.5900001479834e-241
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",1.76000004659227e-250
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",3.63000009609656e-260
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",4.87000012892293e-270
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",4.2700001130392e-280
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.44000006459383e-290
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",9.1300002416974e-301
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.22496542614644e-311
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",3.55727265005698e-322
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",5.19e-306
"HHS Region 10","Season onset","week","Bin","46","47",3.06e-243
"HHS Region 10","Season onset","week","Bin","47","48",1.21e-204
"HHS Region 10","Season onset","week","Bin","48","49",1.89e-127
"HHS Region 10","Season onset","week","Bin","49","50",1.3e-32
"HHS Region 10","Season onset","week","Bin","50","51",0.999412181
"HHS Region 10","Season onset","week","Bin","51","52",0.000587819
"HHS Region 10","Season onset","week","Bin","52","53",6.79e-24
"HHS Region 10","Season onset","week","Bin","1","2",1.69e-55
"HHS Region 10","Season onset","week","Bin","2","3",1.07e-95
"HHS Region 10","Season onset","week","Bin","3","4",4.71e-145
"HHS Region 10","Season onset","week","Bin","4","5",1.23e-196
"HHS Region 10","Season onset","week","Bin","5","6",2.9e-243
"HHS Region 10","Season onset","week","Bin","6","7",9.63e-273
"HHS Region 10","Season onset","week","Bin","7","8",1.44e-297
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",1.92000004032e-86
"HHS Region 10","Season peak week","week","Bin","52","53",7.05000014805e-26
"HHS Region 10","Season peak week","week","Bin","1","2",6.81000014301e-20
"HHS Region 10","Season peak week","week","Bin","2","3",0.000166911003505131
"HHS Region 10","Season peak week","week","Bin","3","4",0.0666957294006103
"HHS Region 10","Season peak week","week","Bin","4","5",0.415113403717381
"HHS Region 10","Season peak week","week","Bin","5","6",0.518004955878104
"HHS Region 10","Season peak week","week","Bin","6","7",1.9000000399e-05
"HHS Region 10","Season peak week","week","Bin","7","8",1.5000000315e-29
"HHS Region 10","Season peak week","week","Bin","8","9",3.46000007266e-62
"HHS Region 10","Season peak week","week","Bin","9","10",2.88000006048e-109
"HHS Region 10","Season peak week","week","Bin","10","11",1.69000003549e-244
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",4.90000000007374e-115
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.06000000007615e-102
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",1.61000000002423e-97
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",4.0200000000605e-93
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",7.89000000011874e-89
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",1.22000000001836e-84
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",1.48000000002227e-80
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",1.42000000002137e-76
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",1.08000000001625e-72
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",6.45000000009707e-69
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",3.06000000004605e-65
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",1.15000000001731e-61
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",3.42000000005147e-58
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",8.0200000001207e-55
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",1.48000000002227e-51
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",2.13000000003206e-48
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",2.39000000003597e-45
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",2.09000000003145e-42
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",1.41000000002122e-39
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",7.36000000011077e-37
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",2.9700000000447e-34
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.27000000013951e-32
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",2.24000000003371e-29
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",4.20000000006321e-27
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",6.13000000009226e-25
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",7.0100000001055e-23
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",6.29000000009466e-21
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",4.46000000006712e-19
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",2.50000000003762e-17
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",1.12000000001686e-15
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",4.05000000006095e-14
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",1.24000000001866e-12
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",3.20000000004816e-11
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",6.80000000010234e-10
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",1.35000000002032e-08
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",3.00000000004515e-07
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",6.09000000009165e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",8.67000000013048e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000803480000012092
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00494872000007448
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0211702050003186
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0648404600009758
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.141887541002135
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.217787052003278
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.232411443003498
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.173999317002619
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0931178400014014
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0361604560005442
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0102499520001543
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00213806500003218
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000340458000005124
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",4.54000000006833e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",5.72000000008609e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",7.02000000010565e-07
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",7.72000000011619e-08
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",7.0300000001058e-09
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",5.1100000000769e-10
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",2.9300000000441e-11
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",1.32000000001987e-12
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",4.70000000007074e-14
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",1.31000000001972e-15
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",2.89000000004349e-17
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",4.9900000000751e-19
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",6.78000000010204e-21
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",7.23000000010881e-23
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",6.07000000009135e-25
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",4.0000000000602e-27
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",2.07000000003115e-29
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",8.42000000012672e-32
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",2.69000000004048e-34
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",6.74000000010144e-37
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",1.33000000002002e-39
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",2.05000000003085e-42
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",2.49000000003747e-45
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",2.38000000003582e-48
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",1.78000000002679e-51
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",1.0500000000158e-54
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",4.82000000007254e-58
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",1.75000000002634e-61
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",4.96000000007465e-65
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",1.11000000001671e-68
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",1.93000000002905e-72
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",2.66000000004003e-76
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",2.86000000004304e-80
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",2.42000000003642e-84
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",1.60000000002408e-88
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",8.35000000012567e-93
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",3.41000000005132e-97
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",1.0900000000164e-101
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",2.75000000004139e-106
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",5.42000000008157e-111
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",8.38000000012612e-116
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",1.02000000001535e-120
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.69000000014583e-126
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",7.24000000010896e-131
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",4.24000000006381e-136
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",1.95000000002935e-141
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",7.0300000001058e-147
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",1.99000000002995e-152
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",4.41000000006637e-158
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",7.68000000011558e-164
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",1.0500000000158e-169
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",1.12000000001686e-175
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.44000000014207e-182
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",6.22000000009361e-188
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",3.22000000004846e-194
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",1.30000000001956e-200
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",4.15000000006246e-207
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",1.0300000000155e-213
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",2.0200000000304e-220
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",3.10000000004665e-227
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",3.74000000005629e-234
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",3.53000000005313e-241
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",2.61000000003928e-248
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",1.52000000002288e-255
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",6.910000000104e-263
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",2.47000000003717e-270
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",6.910000000104e-278
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",1.52000000002288e-285
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",2.62000000003943e-293
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",3.54000000005328e-301
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",3.11764167487758e-317
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.65000000405721e-247
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",7.20000001770418e-226
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",3.16000000777017e-205
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",1.39000000341789e-185
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",6.16000001514691e-167
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",2.74000000673742e-149
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",1.23000000302446e-132
