"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",1.27000003437743e-302
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",1.43000003870845e-277
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",1.32000003573088e-253
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",9.85000026662813e-231
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",5.99000016214239e-209
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",2.96000008012378e-188
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",1.19000003221193e-168
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",3.9000001055685e-150
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",1.0400000281516e-132
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",2.26000006117559e-116
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",4.00000010827538e-101
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",5.78000015645793e-87
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",6.81000018433884e-74
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",6.57000017784232e-62
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",5.18000014021662e-51
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",3.36000009095132e-41
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",1.79000004845323e-32
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",7.86000021276113e-25
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",2.87000007768759e-18
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",8.76000023712309e-13
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",2.27000006144628e-08
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",5.15000013940455e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0107180252901246
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.226978446144044
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.570448013441369
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.184781314001817
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00699606918937551
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",2.66000007200313e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",9.23000024984545e-09
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",2.79000007552208e-13
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",7.12000019273018e-19
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",1.52000004114465e-25
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",2.71000007335657e-33
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",3.97000010746332e-42
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",4.78000012938908e-52
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",4.72000012776495e-63
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",3.8100001031323e-75
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",2.52000006821349e-88
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.36000003681363e-102
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",5.9800001618717e-118
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",2.15000005819802e-134
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",6.27000016972166e-152
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.49000004033258e-170
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",2.89000007822896e-190
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",4.55000012316325e-211
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",5.84000015808206e-233
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",6.08000016457858e-256
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",5.16000013967524e-280
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",3.5500000960944e-305
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",5.84050290702076e-311
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",1.12000004843545e-292
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",5.9100002555835e-275
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",8.66000037450983e-258
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",3.5200001522257e-241
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",3.96000017125392e-225
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",1.2300000531925e-209
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",1.07000004627315e-194
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",2.55000011027714e-180
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",1.69000007308564e-166
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",3.12000013492733e-153
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",1.59000006876104e-140
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",2.25000009730336e-128
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",8.80000038056426e-117
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",9.57000041386363e-106
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",2.89000012498076e-95
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",2.42000010465517e-85
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",5.63000024347464e-76
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",3.63000015698276e-67
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",6.52000028196352e-59
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",3.2500001405493e-51
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",4.52000019547164e-44
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",1.75000007568039e-37
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",1.89000008173482e-31
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",5.68000024563693e-26
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",4.79000020714805e-21
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",1.13000004886791e-16
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",7.54000032607438e-13
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",1.42000006140923e-09
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",7.65000033083143e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000118948005144018
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00542541523462716
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0742613232115005
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.312655749521091
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.412797563851817
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.171665725423845
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0221930349597586
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000871339037681873
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1.0100000436784e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",3.43000014833357e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",3.33000014400898e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",9.20000039786263e-15
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",7.16000030964092e-19
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",1.57000006789612e-23
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",9.61000041559347e-29
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.6500000713558e-34
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",7.880000340778e-41
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.05000004540824e-47
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",3.90000016865916e-55
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",4.02000017384867e-63
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.15000004973283e-71
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",9.20000039786264e-81
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",2.04000008822171e-90
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",1.25000005405742e-100
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",2.13000009211385e-111
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.0100000436784e-122
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.32000005708464e-134
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",4.81000020801296e-147
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",4.8500002097428e-160
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.36000005881448e-173
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",1.05000004540824e-187
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.26000009773582e-202
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.34000005794956e-217
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",2.21000009557352e-233
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.0100000436784e-249
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.2800000553548e-266
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",4.49000019417426e-284
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",4.36000018855229e-302
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1.17192371193544e-320
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",3.77999999621648e-217
"HHS Region 10","Season onset","week","Bin","47","48",2.13999999785801e-37
"HHS Region 10","Season onset","week","Bin","48","49",0.0137446159862426
"HHS Region 10","Season onset","week","Bin","49","50",0.973128034025967
"HHS Region 10","Season onset","week","Bin","50","51",0.0129445189870434
"HHS Region 10","Season onset","week","Bin","51","52",9.29999999069135e-13
"HHS Region 10","Season onset","week","Bin","52","53",1.37999999861872e-30
"HHS Region 10","Season onset","week","Bin","1","2",1.08999999890899e-59
"HHS Region 10","Season onset","week","Bin","2","3",5.18999999480517e-103
"HHS Region 10","Season onset","week","Bin","3","4",1.15999999883892e-151
"HHS Region 10","Season onset","week","Bin","4","5",2.51999999747766e-197
"HHS Region 10","Season onset","week","Bin","5","6",6.92999999306355e-241
"HHS Region 10","Season onset","week","Bin","6","7",1.41999999857868e-280
