"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",3.45845952088873e-323
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",7.62999991041507e-300
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",2.2699999733476e-277
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",8.86999989585606e-256
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",4.5499999465778e-235
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",3.06999996395469e-215
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",2.71999996806409e-196
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",3.16999996278057e-178
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",4.86999994282063e-161
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",9.80999988481938e-145
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",2.59999996947303e-129
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",9.07999989339042e-115
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",4.16999995103943e-101
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",2.52999997029491e-88
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",2.01999997628289e-76
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",2.11999997510878e-65
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",2.94999996536363e-55
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",5.42999993624559e-46
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",1.31999998450169e-37
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",4.26999994986532e-30
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",1.8399999783963e-23
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",1.05999998755439e-17
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",8.2199999034878e-13
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",8.66999989820428e-09
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",1.26999998508875e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00265485896882892
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0841186490123508
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.438905184846751
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.40615715623125
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0663727662207078
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00177156197919984
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",7.10999991652047e-06
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",4.06999995221355e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",3.21999996219352e-13
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",3.46999995925823e-18
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",5.01999994105946e-24
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",9.71999988587608e-31
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",2.49999997064714e-38
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",8.5699998993784e-47
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",3.87999995444436e-56
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",2.31999997276055e-66
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.8399999783963e-77
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",1.919999977457e-89
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",2.63999996900338e-102
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",4.77999994387733e-116
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.1399999866151e-130
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",3.57999995796671e-146
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.47999998262311e-162
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",8.01999990583603e-180
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",5.72999993272325e-198
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",5.37999993683265e-217
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",6.62999992215622e-237
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",1.07999998731956e-257
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",2.28999997311278e-279
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",6.40999992473927e-302
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",1.23516411460312e-322
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",9.86000005228846e-301
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",1.32000000700008e-279
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",2.99000001585624e-259
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",1.13000000599249e-239
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",7.19000003812921e-221
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",7.68000004072772e-203
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",1.38000000731826e-185
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",4.16000002206085e-169
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",2.11000001118952e-153
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",1.80000000954556e-138
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",2.58000001368197e-124
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",6.22000003298521e-111
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",2.53000001341682e-98
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",1.73000000917434e-86
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",1.99000001055315e-75
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",3.86000002046992e-65
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",1.26000000668189e-55
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",6.99000003706859e-47
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",6.5400000346822e-39
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",1.04000000551521e-31
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",2.79000001479562e-25
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",1.28000000678795e-19
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",1.01000000535612e-14
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",1.3600000072122e-10
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",3.22000001707595e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00013543800071824
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0104531070554338
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.155797409826208
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.477069708529943
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.312350513656423
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0430114972280938
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00117597800623632
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",6.0200000319246e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",5.56000002948517e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",9.01000004778083e-13
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",2.53000001341682e-17
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1.22000000646977e-22
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",1.01000000535612e-28
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",1.41000000747736e-35
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",3.34000001771232e-43
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.34000000710614e-51
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",9.1300000484172e-61
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",1.05000000556824e-70
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",2.03000001076527e-81
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",6.60000003500039e-93
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",3.62000001919718e-105
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",3.35000001776535e-118
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",5.20000002757606e-132
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.3600000072122e-146
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",5.98000003171247e-162
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",4.42000002343965e-178
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",5.49000002911396e-195
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.15000000609855e-212
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",4.02000002131842e-231
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",2.37000001256832e-250
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2.34000001240923e-270
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",3.89000002062902e-291
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.08510679542947e-312
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
