"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0027119821495006
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000455797025126246
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",5.65000031146166e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",5.1700002850012e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",3.49000019238959e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.74000009591917e-08
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",6.37000035115235e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.72000009481665e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",3.42000018853077e-13
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",5.00000027562979e-15
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",5.39000029712891e-17
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",4.27000023538784e-19
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",2.49000013726363e-21
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",1.07000005898477e-23
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",3.36000018522322e-26
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",7.77000042832869e-29
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.32000007276626e-31
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",1.65000009095783e-34
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.52000008379145e-37
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.02000005622848e-40
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",5.06000027893734e-44
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.84000010143176e-47
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",4.91000027066845e-51
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",9.61000052976045e-55
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",1.38000007607382e-58
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.4600000804839e-62
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.13000006229233e-66
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",6.4300003544599e-71
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.68000014773757e-75
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",8.21000045258411e-80
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.84000010143176e-84
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",3.04000016758291e-89
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",3.68000020286352e-94
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",3.26000017971062e-99
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",2.12000011686703e-104
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.01000005567722e-109
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",3.56000019624841e-115
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",9.14000050385125e-121
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1.72000009481665e-126
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",2.38000013119978e-132
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",2.42000013340482e-138
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",1.80000009922672e-144
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",9.8200005413369e-151
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",3.93000021664501e-157
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",1.15000006339485e-163
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",2.48000013671237e-170
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",3.92000021609375e-177
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",4.55000025082311e-184
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",3.86000021278619e-191
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",2.41000013285356e-198
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1.10000006063855e-205
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",3.69000020341478e-213
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",9.06000049944117e-221
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.63000008985531e-228
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",2.16000011907207e-236
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2.09000011521325e-244
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.49000008213768e-252
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",7.76000042777743e-261
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",2.97000016372409e-269
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",8.32000045864796e-278
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1.71000009426539e-286
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",2.58000014222497e-295
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",2.85000015710898e-304
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",2.31179509058904e-313
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",1.38338380835549e-322
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",3.34000000334e-201
"HHS Region 9","Season onset","week","Bin","41","42",1.41000000141e-206
"HHS Region 9","Season onset","week","Bin","42","43",3.75000000375e-118
"HHS Region 9","Season onset","week","Bin","43","44",1.12000000112e-84
"HHS Region 9","Season onset","week","Bin","44","45",4.84000000484e-46
"HHS Region 9","Season onset","week","Bin","45","46",3.06000000306e-20
"HHS Region 9","Season onset","week","Bin","46","47",0.000107653000107653
"HHS Region 9","Season onset","week","Bin","47","48",0.381315202381315
"HHS Region 9","Season onset","week","Bin","48","49",0.597528657597528
"HHS Region 9","Season onset","week","Bin","49","50",0.00739134000739134
"HHS Region 9","Season onset","week","Bin","50","51",6.54000000654e-05
"HHS Region 9","Season onset","week","Bin","51","52",3.1000000031e-16
"HHS Region 9","Season onset","week","Bin","52","53",5.81000000581e-42
"HHS Region 9","Season onset","week","Bin","1","2",1.02000000102e-62
"HHS Region 9","Season onset","week","Bin","2","3",1.52000000152e-85
"HHS Region 9","Season onset","week","Bin","3","4",3.82000000382e-111
"HHS Region 9","Season onset","week","Bin","4","5",1.4000000014e-136
"HHS Region 9","Season onset","week","Bin","5","6",1.37000000137e-149
"HHS Region 9","Season onset","week","Bin","6","7",3.23000000323e-180
"HHS Region 9","Season onset","week","Bin","7","8",2.55000000255e-203
"HHS Region 9","Season onset","week","Bin","8","9",1.21000000121e-240
"HHS Region 9","Season onset","week","Bin","9","10",1.7000000017e-269
"HHS Region 9","Season onset","week","Bin","10","11",1.21713653193051e-310
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.0135917470135917
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",4.4949494949495e-111
"HHS Region 9","Season peak week","week","Bin","1","2",6.5959595959596e-123
"HHS Region 9","Season peak week","week","Bin","2","3",3.43434343434343e-151
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",2.4949494949495e-72
"HHS Region 9","Season peak week","week","Bin","6","7",1.6969696969697e-133
"HHS Region 9","Season peak week","week","Bin","7","8",5.62626262626263e-29
"HHS Region 9","Season peak week","week","Bin","8","9",8.41414141414142e-55
"HHS Region 9","Season peak week","week","Bin","9","10",1
"HHS Region 9","Season peak week","week","Bin","10","11",2.16161616161616e-41
"HHS Region 9","Season peak week","week","Bin","11","12",3.39393939393939e-49
"HHS Region 9","Season peak week","week","Bin","12","13",2e-51
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",2.87878787878788e-204
"HHS Region 9","Season peak week","week","Bin","20","21",2e-104
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",1.22999996767832e-192
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",7.64999979897492e-163
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",2.58999993194053e-153
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",4.29999988700551e-144
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",3.49999990802774e-135
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",1.3999999632111e-126
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",2.72999992826164e-118
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",2.61999993115219e-110
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",1.22999996767832e-102
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",2.83999992537108e-95
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",3.2099999156483e-88
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",1.77999995322554e-81
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",4.91999987071328e-75
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",8.14999978583603e-69
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.82999995191165e-62
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",5.05999986703439e-56
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",7.21999981027437e-50
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",4.4299998835894e-44
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",1.13999997004332e-38
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",1.23999996741554e-33
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",5.62999985205605e-29
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.07999997161999e-24
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",8.71999977085768e-21
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",2.96999992195497e-17
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",4.28999988726829e-14
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",2.61999993115219e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",6.82999982052271e-09
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",7.60999980002603e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",3.64999990408607e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000758192980076365
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00691362481832523
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0282818582568153
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0567437435088999
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0843413157836967
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.167075392609628
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.279662257651094
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.248854410460656
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.105077858238786
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0203923634641338
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0017901849529579
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",7.02999981526715e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",1.2199999679411e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",9.38999975325157e-09
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",3.14999991722497e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",4.61999987859662e-14
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",2.9399999227433e-17
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",8.10999978688714e-21
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",9.67999974563101e-25
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",4.98999986887384e-29
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",1.10999997083165e-33
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",1.05999997214554e-38
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",4.34999988569162e-44
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",7.66999979844936e-50
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",5.79999984758883e-56
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",1.87999995059776e-62
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",2.60999993141497e-69
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",1.54999995926943e-76
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",3.96999989567718e-84
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",4.34999988569162e-92
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",2.06999994560498e-100
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",4.29999988700551e-109
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",4.07999989278662e-118
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",1.91999994954665e-127
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",5.07999986650884e-137
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",8.06999978793825e-147
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",7.14999981211381e-157
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",3.18999991617385e-167
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",6.78999982157382e-178
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",6.71999982341326e-189
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",3.08999991880163e-200
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",9.88999974011267e-212
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",4.52999988096162e-222
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",2.90999992353164e-232
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.3599997540399e-243
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",1.47999996110887e-253
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",1.14999996978054e-264
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",4.39999988437773e-276
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",8.29999978189436e-288
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",7.68999979792381e-300
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",3.50424098144357e-312
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
