"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",5.32999954576793e-15
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",2.55999978183225e-16
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",1.0699999088127e-17
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",3.85999967104394e-19
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1.20999989688165e-20
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",3.28999971962036e-22
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",7.75999933867902e-24
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",1.58999986449738e-25
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",2.81999975967459e-27
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",4.32999963098971e-29
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",5.77999950741813e-31
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",6.68999942986632e-33
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",6.70999942816188e-35
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",5.83999950230483e-37
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",4.40999962417197e-39
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",2.87999975456128e-41
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.63999986023629e-43
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",8.03999931481692e-46
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",3.42999970768931e-48
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.26999989176834e-50
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",4.06999965314737e-53
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.12999990369939e-55
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",2.71999976819677e-58
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",5.67999951594031e-61
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.02999991222157e-63
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.61999986194072e-66
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2.19999981251209e-69
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",2.5899997792756e-72
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",2.64999977416229e-75
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",2.34999979972883e-78
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.80999984574858e-81
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",1.19999989773387e-84
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",6.93999940856087e-88
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",3.46999970428044e-91
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.50999987131512e-94
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",5.65999951764475e-98
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.84999984233971e-101
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",5.20999955599455e-105
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",1.27999989091613e-108
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",2.70999976904899e-112
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",4.97999957559555e-116
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",7.9399993233391e-120
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",1.09999990625605e-123
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.30999988835947e-127
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.35999988409838e-131
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.22999989517722e-135
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",9.55999918527982e-140
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",6.45999944946733e-144
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",3.77999967786169e-148
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",1.91999983637419e-152
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",8.43999928072821e-157
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",3.21999972558588e-161
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",1.05999990966492e-165
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",3.0399997409258e-170
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",7.54999935657559e-175
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",1.61999986194072e-179
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",3.02999974177802e-184
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",4.88999958326551e-189
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",6.83999941708305e-194
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",8.29999929265926e-199
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",8.71999925686611e-204
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",7.94999932248688e-209
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",6.27999946480725e-214
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",4.28999963439858e-219
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",2.54999978268447e-224
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2.77999976308346e-239
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.22999993188353e-61
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",7.36999959185498e-56
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.22999993188353e-53
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",1.82999989865599e-51
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",2.45999986376706e-49
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",2.97999983496986e-47
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",3.22999982112505e-45
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",3.13999982610918e-43
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",2.74999984770708e-41
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",2.16999987982704e-39
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.52999991526976e-37
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",9.71999946171376e-36
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",5.5499996926452e-34
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",2.83999984272295e-32
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",1.30999992745319e-30
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",5.41999969984451e-29
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",2.01999988813393e-27
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",6.73999962674391e-26
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",2.01999988813393e-24
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",5.45999969762934e-23
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",1.3199999268994e-21
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",2.88999983995399e-20
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",5.64999968710728e-19
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",9.93999944953033e-18
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",1.56999991305459e-16
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",2.22999987650429e-15
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",2.84999984216916e-14
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",3.27999981835609e-13
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",3.37999981281816e-12
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",3.12999982666297e-11
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",2.60999985546018e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",1.95999989145668e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",1.3199999268994e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",7.95999955918123e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",4.32999976020788e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",2.11999988259601e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",9.29999948497305e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",3.66999979675818e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000130284992784915
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000415659976981064
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00119201293398722
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00307275682983305
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00712006360569625
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0148303541787062
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0277673374622658
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0467341974118954
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0707058660843625
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0961607936746878
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.11756118348955
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.129197488845141
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.127634718931686
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.113346512722956
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0904839489890672
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0649318794041215
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0418857176804006
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0242881016549433
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0126601372988911
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00593195267149294
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00249843586163851
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000945901947616664
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000321904982173145
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",9.84999945451446e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.70999984992225e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",6.68999962951287e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.48999991748493e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.96999983552365e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",5.32999970482864e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",8.58999952429231e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.24999993077595e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.61999991028563e-10
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.89999989477944e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.99999988924152e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.88999989533323e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.60999991083942e-14
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.22999993188353e-15
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",8.4499995320454e-17
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",5.20999971147415e-18
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.88999983995399e-19
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.43999992025389e-20
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",6.44999964280389e-22
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.59999985601397e-23
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",9.38999947998891e-25
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.04999983109331e-26
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",8.90999950657095e-28
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.33999987041257e-29
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",5.50999969486037e-31
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.16999993520629e-32
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",2.21999987705808e-34
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",3.79999978955888e-36
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.83999967658522e-38
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",8.06999955308951e-40
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",9.99999944620758e-42
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.11999993797525e-43
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.11999993797525e-45
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",9.99999944620758e-48
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",8.11999955032055e-50
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",5.89999967326247e-52
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",3.84999978678992e-54
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.25999987484291e-56
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.1899999340987e-58
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.61999968876866e-61
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.38999986764361e-63
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",9.11999949494131e-66
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",3.12999982666297e-68
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",9.6399994661441e-71
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.66999985213742e-73
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",6.62999963283562e-76
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.47999991803872e-78
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.96999983552365e-81
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",5.35999970316726e-84
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",8.67999951930818e-87
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.25999993022215e-89
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.64999990862425e-92
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.93999989256427e-95
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2.03999988702635e-98
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.92999989311806e-101
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.63999990917804e-104
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.25999993022215e-107
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",8.61999952263093e-111
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",5.31999970538243e-114
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",2.93999983718503e-117
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.45999991914631e-120
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",6.54999963726596e-124
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",2.62999985435259e-127
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",9.46999947555857e-131
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",3.06999982998573e-134
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",8.91999950601716e-138
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.32999987096637e-141
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.46999969707554e-145
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.14999993631387e-148
"HHS Region 8","2 wk ahead","percent","Bin","13","100",8.32999953869091e-159
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.41000000510313e-56
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",2.92000001056819e-51
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",3.44000001245019e-49
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",3.66000001324643e-47
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",3.51000001270354e-45
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",3.05000001103869e-43
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",2.39000000864999e-41
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",1.69000000611652e-39
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",1.08000000390878e-37
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",6.23000002254788e-36
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",3.25000001176254e-34
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",1.53000000553744e-32
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",6.52000002359746e-31
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",2.5100000090843e-29
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",8.7100000315236e-28
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",2.73000000988053e-26
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",7.74000002801294e-25
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",1.9800000071661e-23
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",4.58000001657613e-22
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",9.58000003467234e-21
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",1.81000000655083e-19
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",3.08000001114727e-18
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",4.7500000171914e-17
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",6.62000002395938e-16
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",8.3200000301121e-15
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",9.46000003423803e-14
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",9.71000003514284e-13
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",9.01000003260937e-12
