"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",2.97000013920126e-11
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.59000007452189e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",7.96000037307813e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",3.73000017482179e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.63000007639665e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",6.69000031355436e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",2.57000012045362e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",9.21000043166452e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",3.09000014482556e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",9.71000045509908e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.85000013357697e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",7.84000036745384e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000201558009446844
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000484940022728707
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00109158805116176
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00229885910774548
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00452949121229322
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00834970039134302
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0144004916749382
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0232364260890706
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0350790186441224
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0495463933221954
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0654731990686706
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.080947280793927
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0936328813884898
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.101330945749291
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.102599080808728
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.0971924475553235
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0861408580373453
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0714288003478043
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.0554146765972366
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.0402219628851676
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.027314194280192
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.0173540078133669
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.0103156574834857
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00573692626888463
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00298501313990491
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00145310506810574
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000661807031018306
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000281999013217043
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000112420005269026
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",4.19000019638158e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.4600000684289e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",4.78000022403436e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.4600000684289e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",4.1700001954442e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.11000005202471e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.79000013076482e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",6.52000030558661e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.43000006702283e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",2.92000013685781e-10
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",5.60000026246703e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.00000004686911e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.68000007874011e-12
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.64000012373446e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",3.88000018185215e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",5.33000024981237e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",6.84000032058473e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",8.23000038573279e-17
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",9.25000043353929e-18
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",9.73000045603646e-19
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",9.5700004485374e-20
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",8.81000041291688e-21
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",7.59000035573656e-22
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",6.12000028683896e-23
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",4.61000021606661e-24
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",3.25000015232461e-25
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.1400001002999e-26
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.32000006186723e-27
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",7.64000035808002e-29
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",4.12000019310074e-30
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.08000009748775e-31
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",9.85000046166075e-33
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",4.35000020388064e-34
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.8000000843644e-35
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",6.97000032667771e-37
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",2.52000011811016e-38
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",8.54000040026222e-40
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.7000001265466e-41
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",8.01000037542159e-43
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",2.22000010404943e-44
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",5.75000026949739e-46
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.40000006561676e-47
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",3.17000014857508e-49
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",6.72000031496043e-51
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.33000006233592e-52
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.4800001162354e-54
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",4.30000020153718e-56
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",6.99000032761509e-58
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.06000004968126e-59
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",1.51000007077236e-61
"HHS Region 8","2 wk ahead","percent","Bin","13","100",4.04000018935121e-66
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",6.85999991282697e-62
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",1.46999998132007e-57
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",8.59999989071603e-56
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",4.69999994027504e-54
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",2.40999996937507e-52
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",1.14999998538645e-50
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",5.18999993404839e-49
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",2.17999997229778e-47
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",8.59999989071603e-46
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",3.17999995959035e-44
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",1.09999998602182e-42
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",3.55999995476152e-41
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",1.07999998627597e-39
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",3.06999996098816e-38
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",8.16999989618023e-37
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",2.03999997407683e-35
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",4.75999993951259e-34
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",1.03999998678426e-32
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",2.13999997280608e-31
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",4.0999999478995e-30
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",7.37999990621911e-29
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",1.23999998424278e-27
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",1.95999997509342e-26
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",2.89999996314843e-25
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",4.0199999489161e-24
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",5.20999993379425e-23
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",6.32999991956192e-22
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",7.20999990837937e-21
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",7.6899999022798e-20
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",7.67999990240687e-19
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",7.18999990863352e-18
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",6.29999991994314e-17
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",5.17999993417547e-16
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",3.9799999494244e-15
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",2.86999996352965e-14
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.93999997534757e-13
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",1.22999998436985e-12
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",7.259999907744e-12
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",4.02999994878902e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",2.08999997344145e-10
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.01999998703841e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",4.65999994078334e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.9899999747122e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",7.96999989872172e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",2.98999996200476e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",1.04999998665719e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",3.45999995603226e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",1.06999998640304e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",3.07999996086109e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",8.33999989401996e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000211563997311564
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000502585993613419
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00111850698578664
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00233198697036642
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00455484794211955
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00833455289408918
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0142873688184441
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0229447957084304
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0345206195613314
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0486559373817077
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0642475141835787
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0794767909900536
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0921060238295684
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0999999127292573
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.101712694707492
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0969202827683915
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0865203179005484
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0723577990805177
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0566912742795991
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.041611221471228
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.0286132886363984
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.0184326497657682
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.0111242318586395
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00628946892007696
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00333134095766719
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00165304597899402
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000768440990235084
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000334652995747418
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000136532998265015
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",5.21999993366717e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1.86999997623709e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",6.26999992032436e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",1.96999997496635e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",5.79999992629686e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.5999999796681e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",4.12999994751828e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",9.99999987292562e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",2.26999997115411e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",4.81999993875015e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",9.57999987826274e-11
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.78999997725369e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",3.11999996035279e-12
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",5.09999993519207e-13
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",7.81999990062783e-14
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.11999998576767e-14
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.50999998081177e-15
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.89999997585587e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",2.23999997153534e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.47999996848555e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.56999996734188e-19
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",2.48999996835848e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",2.26999997115412e-21
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.92999997547464e-22
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.53999998043055e-23
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",1.14999998538645e-24
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",8.0399998978322e-26
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",5.2699999330318e-27
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",3.2399999588279e-28
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",1.85999997636416e-29
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",9.99999987292562e-31
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",5.05999993570036e-32
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.38999996962922e-33
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",1.05999998653012e-34
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",4.39999994408727e-36
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",1.70999997827028e-37
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",6.21999992095973e-39
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",2.11999997306023e-40
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",6.76999991397064e-42
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.0299999742039e-43
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",5.67999992782175e-45
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",1.48999998106592e-46
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",3.65999995349078e-48
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",8.43999989274922e-50
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",1.81999997687246e-51
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",3.67999995323663e-53
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",6.95999991155623e-55
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1.22999998436985e-56
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.04999997394975e-58
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",3.18999995946327e-60
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",4.63999994103749e-62
"HHS Region 8","3 wk ahead","percent","Bin","13","100",1.34999998284496e-66
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",1.49999985219902e-62
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",4.30999957531852e-58
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",2.7599997280462e-56
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",1.65999983643358e-54
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",9.26999908658994e-53
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",4.84999952211016e-51
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",2.36999976647445e-49
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",1.07999989358329e-47
